11, 222.5169609
0, 222.4798516
0, 222.4824297
0, 222.4850313
0, 222.4824063
0, 222.4798281
0, 222.4798281
0, 222.4850313
0, 222.4850078
0, 222.4850313
0, 222.4824297
0, 222.4824297
0, 222.4850313
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4850313
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4850313
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4824063
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4850391
0, 222.4798281
0, 222.4798516
0, 222.4824609
0, 222.4824063
2, 222.4911953
0, 222.4824297
0, 222.4798281
0, 222.4850313
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4850078
0, 222.4824297
0, 222.4824297
0, 222.4850313
0, 222.4798281
0, 222.4876094
0, 222.4850313
0, 222.4798281
0, 222.4798281
0, 222.4850078
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4850313
0, 222.4824063
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824063
0, 222.4824219
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824063
0, 222.4850313
0, 222.4824063
0, 222.4850313
0, 222.4824063
0, 222.4824297
0, 222.4798516
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4850078
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4850313
0, 222.4824297
0, 222.4850078
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4850313
0, 222.4824375
0, 222.4850078
0, 222.4824297
0, 222.47725
1, 222.485375
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4850313
0, 222.4798281
0, 222.4824297
0, 222.4850078
0, 222.4798281
0, 222.4798281
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4850313
0, 222.4850078
1, 222.485375
0, 222.4824531
0, 222.4798281
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4850313
0, 222.4850313
0, 222.4824063
0, 222.4798281
0, 222.4798516
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4850313
0, 222.4824297
0, 222.4850078
0, 222.4746484
1, 222.485375
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4850313
0, 222.4798281
0, 222.4798281
0, 222.4824141
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4850313
0, 222.4824063
0, 222.4798281
0, 222.4798281
0, 222.4824297
2, 222.4937734
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4850313
0, 222.4850313
0, 222.4798281
8, 222.5075469
0, 222.4798281
0, 222.4824297
0, 222.4850078
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4824375
0, 222.4824063
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4850078
0, 222.4850078
0, 222.4824297
0, 222.4798281
0, 222.4850313
0, 222.4824063
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4798281
0, 222.4850313
0, 222.4824063
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4798281
730, 224.8144375
0, 222.4824063
0, 222.4798281
0, 222.4798281
10, 222.5164453
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4850078
0, 222.4824297
0, 222.4824297
0, 222.4850234
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4850078
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4850313
0, 222.4798516
0, 222.4850313
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4850078
0, 222.4850313
0, 222.4798281
0, 222.4824297
0, 222.4850313
0, 222.4850078
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4798516
0, 222.4850234
0, 222.4850078
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4850078
0, 222.4798516
0, 222.4798281
0, 222.4824063
44, 222.6246172
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4850313
0, 222.4824297
0, 222.4850078
0, 222.4850078
0, 222.4798516
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4772344
0, 222.4798281
1, 222.4879531
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4824531
87, 222.7642578
0, 222.4798281
0, 222.4850078
0, 222.4824297
0, 222.4850313
0, 222.4798281
0, 222.4824063
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4824453
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
16, 222.538375
0, 222.4850313
0, 222.4798281
0, 222.4798281
0, 222.4798516
0, 222.4798359
0, 222.4824297
34, 222.5934219
0, 222.4824219
0, 222.4798281
0, 222.4798281
0, 222.4850078
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4850313
0, 222.4850313
0, 222.4824297
0, 222.4850078
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4850078
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4850313
0, 222.4824297
0, 222.4798281
0, 222.4850078
0, 222.4850313
0, 222.4824063
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4850078
0, 222.4824297
1, 222.485375
0, 222.4798281
0, 222.4824297
0, 222.4850078
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824063
0, 222.4850078
0, 222.4798281
0, 222.4798281
0, 222.4850078
0, 222.4850313
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4850313
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4850313
0, 222.4798281
0, 222.4850313
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798359
0, 222.4824297
0, 222.4850313
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4824531
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4820781
0, 222.4824531
0, 222.4824375
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4850078
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824531
0, 222.4798281
0, 222.4824297
0, 222.4850313
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4850078
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4850313
3, 222.494375
0, 222.4850078
0, 222.4798281
0, 222.4798281
0, 222.4824063
0, 222.4850078
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4850313
0, 222.4824063
0, 222.4824219
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4850078
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4850078
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4850313
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798281
158, 222.9889531
0, 222.4824297
0, 222.4824297
0, 222.4850313
0, 222.4824297
0, 222.4850078
0, 222.4824063
0, 222.4850313
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4850078
0, 222.4850078
0, 222.4798516
0, 222.4824297
0, 222.4824063
124, 222.88075
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4850078
0, 222.4850313
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4798281
0, 222.4850313
0, 222.4798281
0, 222.4850078
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4850313
0, 222.485
0, 222.4850078
0, 222.4824297
0, 222.4798281
0, 222.4850313
0, 222.4824063
0, 222.4798281
0, 222.4850313
0, 222.4850313
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4850234
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824063
5, 222.5006094
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4850313
0, 222.4798281
0, 222.4798281
0, 222.4850313
3, 222.494375
0, 222.4850313
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4850313
0, 222.4824297
0, 222.4824297
1, 222.4905547
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4850313
0, 222.4824063
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4824531
0, 222.4798281
0, 222.4850078
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4850234
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4850313
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4824063
0, 222.4850313
0, 222.4824297
0, 222.4850234
85, 222.758
0, 222.4850313
0, 222.4798281
0, 222.4824297
177, 223.0456016
0, 222.4798281
0, 222.4824063
0, 222.4850313
0, 222.4824297
15, 222.5352344
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4824297
1, 222.4905547
0, 222.4824063
0, 222.4824531
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4798516
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4850313
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4850234
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4850313
0, 222.4798281
0, 222.4850313
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4850313
0, 222.4850078
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4850313
0, 222.4798281
3, 222.4917734
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4850313
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4850313
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
2, 222.4911953
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
8, 222.5101484
0, 222.4824063
0, 222.4824297
0, 222.4798516
0, 222.4824297
7, 222.5070078
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4850078
0, 222.4824297
4, 222.4948906
0, 222.4850313
0, 222.4824063
0, 222.4824063
0, 222.4850313
0, 222.4798281
0, 222.4850313
0, 222.4824063
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4850078
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4850313
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4850313
0, 222.4798281
0, 222.4824297
0, 222.4850313
0, 222.4850078
0, 222.4798281
0, 222.4798516
0, 222.4850313
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824063
0, 222.4798281
0, 222.4798281
2, 222.4885938
0, 222.4798281
0, 222.4850078
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4850078
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4850078
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824063
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4850078
0, 222.4824063
0, 222.4798281
0, 222.4798281
0, 222.4850313
0, 222.4824063
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4850078
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4798281
0, 222.4798516
0, 222.4824297
0, 222.4798281
0, 222.4824141
100, 222.8056797
0, 222.4798281
0, 222.4876094
0, 222.4850078
0, 222.4798281
0, 222.4850313
0, 222.4798281
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4850313
0, 222.4824297
0, 222.4798281
0, 222.4850313
0, 222.4824531
0, 222.4824063
0, 222.4824063
0, 222.4850313
0, 222.4824297
0, 222.4824297
0, 222.4850313
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824063
32, 222.5844844
0, 222.4824297
0, 222.4850078
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824141
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4850078
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4850078
0, 222.4824297
0, 222.4850313
0, 222.4824297
1, 222.4879766
0, 222.4798281
0, 222.4850234
0, 222.4850078
0, 222.4824297
0, 222.4850313
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4850313
10, 222.5138438
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4850313
0, 222.4824063
0, 222.4824063
0, 222.4850313
0, 222.4824297
22, 222.5520625
0, 222.4850078
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4824219
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824063
681, 224.6526641
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4850313
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4850078
0, 222.4824297
0, 222.4798281
0, 222.4850078
0, 222.4824297
0, 222.4798281
0, 222.4798516
0, 222.4850313
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4850313
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4824531
0, 222.4850078
0, 222.4798359
0, 222.4824297
0, 222.4824297
0, 222.4850313
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798516
0, 222.4824297
0, 222.4824063
0, 222.4824063
0, 222.4798281
0, 222.4824063
0, 222.4850313
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4850078
0, 222.4824297
0, 222.4824531
0, 222.4798281
0, 222.4798281
0, 222.4824063
0, 222.4824375
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4850313
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4820625
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4824531
0, 222.4850313
2, 222.4885938
0, 222.4824063
0, 222.4824297
0, 222.4850078
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824531
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4850078
0, 222.4824297
0, 222.4798516
0, 222.4798281
0, 222.4824141
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4850078
0, 222.4850078
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4850313
1, 222.4879531
0, 222.4824297
0, 222.4798516
0, 222.4798281
0, 222.4850078
2, 222.4911719
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824063
0, 222.4850313
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798516
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4850313
0, 222.4798281
0, 222.4850078
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824531
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4850313
0, 222.4798281
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4850078
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4850078
0, 222.4798281
0, 222.4824531
0, 222.4798281
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4850313
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4824219
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4850078
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4850313
0, 222.4824063
0, 222.4824297
0, 222.4850078
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824219
0, 222.4824297
0, 222.4798516
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4850078
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4824531
0, 222.4824297
0, 222.4850078
0, 222.487625
0, 222.4850313
0, 222.4850313
0, 222.4824297
0, 222.4850078
0, 222.4824063
0, 222.4824531
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4798281
2, 222.4937734
0, 222.4824297
0, 222.4824531
0, 222.4798281
0, 222.4824141
0, 222.4824063
0, 222.4850313
142, 222.9391016
0, 222.4798281
0, 222.4850078
0, 222.4798281
0, 222.4824531
0, 222.4798281
0, 222.4824063
0, 222.4850313
0, 222.4798281
0, 222.4824297
0, 222.4850313
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4850313
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4850313
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824063
0, 222.4798281
1, 222.4905781
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4798516
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4798516
0, 222.4824063
0, 222.4824063
0, 222.4824297
0, 222.4850313
0, 222.4798281
0, 222.4798281
0, 222.4850078
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4850313
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4798281
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4797969
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4850078
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4850078
0, 222.4798281
0, 222.4824063
0, 222.4798281
0, 222.4798281
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4850313
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824531
0, 222.4798281
0, 222.4824063
160, 222.9951875
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824063
1, 222.485375
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4850234
0, 222.4824063
0, 222.4850313
0, 222.4824297
0, 222.4824297
0, 222.4850078
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4798281
4, 222.5000703
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4850078
0, 222.4824297
0, 222.4850313
0, 222.4824297
0, 222.4824297
0, 222.4850078
0, 222.4824297
0, 222.4850313
0, 222.4850313
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798359
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4850313
0, 222.4798281
0, 222.4850078
0, 222.4824297
0, 222.4798516
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4850313
0, 222.4850313
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4850313
0, 222.4850078
0, 222.4798281
0, 222.4824297
0, 222.4824531
0, 222.4798281
14, 222.5292656
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
22, 222.5546406
0, 222.4798281
0, 222.4824297
0, 222.4824063
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4850078
0, 222.4824297
0, 222.4850078
0, 222.4824297
14, 222.5267109
0, 222.4798281
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4798359
0, 222.4798516
0, 222.4824297
0, 222.4824063
3, 222.494375
0, 222.4850078
0, 222.4824297
0, 222.4798281
0, 222.4850078
0, 222.4824297
0, 222.4798281
0, 222.4850313
0, 222.4824063
0, 222.4850313
0, 222.4850313
0, 222.4798281
0, 222.4798281
0, 222.4824063
0, 222.4824063
0, 222.4824375
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4824219
0, 222.4798281
0, 222.4824297
0, 222.4824063
0, 222.4824297
0, 222.4798516
0, 222.4824297
0, 222.4824063
0, 222.4824297
9, 222.5158672
0, 222.4824297
0, 222.4798281
1, 222.485375
0, 222.4824297
0, 222.4798516
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4798281
8, 222.5101484
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4824531
0, 222.4824297
0, 222.4850078
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4772344
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4850313
0, 222.4824297
0, 222.4798281
0, 222.4850078
0, 222.4798281
0, 222.4798516
0, 222.4798281
0, 222.4850078
0, 222.4824297
0, 222.4850313
0, 222.4798281
20, 222.5457031
0, 222.4824063
0, 222.4798281
0, 222.4798516
0, 222.4798281
0, 222.4824063
0, 222.4772344
0, 222.4824297
0, 222.4824063
0, 222.4850313
0, 222.4824063
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4824297
0, 222.4798281
0, 222.4850313
14, 222.5266875
0, 222.4798281
0, 222.4798281
0, 222.4824297
0, 222.4798281
0, 222.4798281
0, 222.4798281
0, 222.4824063
0, 222.4850313
0, 222.4850313
0, 222.4798281
0, 222.4824063
0, 222.4824297
0, 222.4850078
0, 222.4824297
