0, 224.5305078
28174, 258.0634844
12522, 235.3146406
4902, 234.3621406
12669, 235.3330156
12445, 235.3050938
0, 224.5304297
0, 224.5313672
0, 224.5304297
12823, 235.3522656
11427, 235.1779063
0, 224.5304297
12398, 235.2991406
12562, 235.3196406
12397, 235.2990156
30692, 258.3781563
30692, 258.3790859
12561, 235.3195156
27986, 258.0399063
28672, 258.1248594
11480, 235.1844688
0, 224.5304297
30692, 258.3781563
0, 224.5304297
30692, 258.3781563
12201, 235.2745156
0, 224.5314375
0, 224.5304297
11100, 235.1368906
13178, 235.3958438
4792, 234.3523906
30240, 258.3216563
28248, 258.0727344
29064, 258.1746563
12256, 235.2893281
29004, 258.1671563
0, 224.5304297
12823, 235.3521563
12697, 235.3374453
12218, 235.2766406
12823, 235.3522656
12522, 235.3138438
12397, 235.2990156
29312, 258.2056563
30692, 258.3782031
12611, 235.3258438
12292, 235.2858906
0, 224.5304297
0, 224.5304297
23004, 257.4169922
28214, 258.0684063
12185, 235.2725156
12611, 235.3257656
30692, 258.3781563
0, 224.5305078
11480, 235.1843906
12397, 235.2991719
29312, 258.2049375
10384, 235.0473906
12397, 235.2990156
29064, 258.1756641
12196, 235.2738906
30692, 258.3782344
29312, 258.2048594
12445, 235.3050156
11480, 235.1843906
27907, 258.0300313
30240, 258.3208594
30692, 258.3782813
12263, 235.2822656
10384, 235.0473906
0, 224.5305078
30240, 258.3208594
0, 224.5304297
0, 224.5278359
13178, 235.3966406
0, 224.5304297
30240, 258.3216563
30022, 258.2954219
11480, 235.1843906
28248, 258.0739609
0, 224.5304297
28171, 258.0630313
0, 224.5304297
11480, 235.1843906
0, 224.5304297
29090, 258.1779063
28672, 258.1256563
11427, 235.1789063
12557, 235.3190156
0, 224.5304297
0, 224.5296328
12252, 235.2808438
0, 224.5304297
0, 224.5304297
12171, 235.2707656
4902, 234.3621406
29312, 258.2048594
0, 224.5304297
0, 224.5304297
29312, 258.2056563
12292, 235.2858906
0, 224.5304297
13178, 235.3966406
12522, 235.3146406
28214, 258.0684063
29312, 258.2056563
12544, 235.3173906
0, 224.5296328
12272, 235.2833906
0, 224.5304297
0, 224.5305078
10296, 235.0338125
22994, 257.4159063
30002, 258.2919063
12256, 235.2813906
4832, 234.3534688
11427, 235.1777656
4902, 234.3621406
12823, 235.3522656
0, 224.5278516
0, 224.5304297
12823, 235.3522656
12669, 235.3330156
28672, 258.1256563
0, 224.5305078
0, 224.5305078
28195, 258.0670391
11480, 235.1843906
12823, 235.3522656
28672, 258.1248594
12382, 235.2971406
0, 224.5304297
28912, 258.1556563
12282, 235.2839219
0, 224.5304297
11480, 235.1843906
12442, 235.3046406
12823, 235.3522656
13178, 235.3966406
29312, 258.2056563
0, 224.5305078
29064, 258.1754375
30692, 258.3782344
4680, 234.3344688
28188, 258.0652344
30002, 258.2919063
12231, 235.277625
0, 224.5317734
12369, 235.2955156
12281, 235.2845156
13178, 235.3966406
0, 224.5304297
28174, 258.0634063
28167, 258.0599375
12669, 235.3330156
30692, 258.3781563
29312, 258.2048594
28305, 258.0823594
10342, 235.0422188
0, 224.5304297
0, 224.5304297
12397, 235.2990156
29004, 258.1671563
12823, 235.3522656
0, 224.5304297
28672, 258.1257344
28248, 258.0726563
12823, 235.3522656
12557, 235.3190156
12218, 235.2766406
30692, 258.3781563
28920, 258.1558594
11427, 235.1777656
12224, 235.2784766
4832, 234.3533906
12544, 235.3174688
0, 224.5304297
28672, 258.1256563
12669, 235.3330156
12502, 235.3121406
28672, 258.1256563
11427, 235.1859766
29312, 258.2056563
30692, 258.3781563
12544, 235.3174688
0, 224.5304297
30692, 258.3782344
0, 224.5304297
0, 224.5304297
12679, 235.3342656
12544, 235.3173906
12679, 235.3342656
12557, 235.3190156
11480, 235.1843906
28672, 258.1256563
29004, 258.1671563
30692, 258.3783125
12382, 235.2972188
30692, 258.3781563
11058, 235.1325703
30692, 258.3782344
28169, 258.0627813
0, 224.5313672
0, 224.5299688
12823, 235.3523438
0, 224.5305078
28335, 258.0828906
30240, 258.3217344
12669, 235.3330156
0, 224.5304297
11480, 235.1848672
28248, 258.0726563
12526, 235.3152188
0, 224.5304297
28167, 258.0624219
29064, 258.1747344
11480, 235.1835938
12611, 235.3257656
30240, 258.3217344
0, 224.5305078
28214, 258.0684063
0, 224.5296328
30692, 258.3781563
12269, 235.2830938
13178, 235.3967188
28672, 258.1256563
12357, 235.2940156
29090, 258.1791719
12526, 235.3151406
10196, 235.0239688
0, 224.5304297
0, 224.5304297
12291, 235.2858438
29090, 258.1779063
30692, 258.3781563
29312, 258.2048594
0, 224.5304297
12212, 235.267375
0, 224.5304297
0, 224.5304297
30692, 258.3781563
0, 224.5304297
29090, 258.1779063
13178, 235.3966406
10342, 235.0431484
12557, 235.3164375
13178, 235.3966406
12502, 235.3121406
29312, 258.2056563
29990, 258.2904063
12321, 235.2895156
28188, 258.0652344
13178, 235.3966406
0, 224.5296328
10296, 235.0363906
0, 224.5313672
12557, 235.3190156
11480, 235.1843906
12557, 235.3190156
28981, 258.1642813
12321, 235.2895156
29990, 258.2904063
12332, 235.2908906
0, 224.5304297
0, 224.5304297
10296, 235.0373984
30692, 258.3781563
0, 224.5304297
28163, 258.0620313
27954, 258.0359063
0, 224.5313594
0, 224.5304297
10269, 235.0340234
0, 224.5305078
0, 224.5305078
0, 224.5296328
0, 224.5304297
28248, 258.0834688
0, 224.5304297
0, 224.5304297
28214, 258.0684063
12823, 235.3515469
0, 224.5304297
0, 224.5304297
12369, 235.2956719
30692, 258.3781563
12221, 235.2770156
0, 224.5304297
12502, 235.3204219
13178, 235.3967188
30240, 258.3217344
0, 224.5304297
30240, 258.3216563
11427, 235.1777656
0, 224.5304297
0, 224.5304297
12233, 235.2785625
11427, 235.1777656
13178, 235.3966406
0, 224.5304297
0, 224.5305625
29090, 258.1779063
4698, 234.3366406
12292, 235.2858906
0, 224.5304297
30692, 258.3781563
12253, 235.2810156
11480, 235.1843906
12669, 235.3340234
0, 224.5330078
11427, 235.1777656
0, 224.5218203
10342, 235.0430703
30692, 258.3781563
12522, 235.3147969
12445, 235.3059531
0, 224.5304297
28335, 258.0835313
28672, 258.1256563
28981, 258.1634844
0, 224.5304297
28188, 258.0652031
0, 224.5304297
23018, 257.4188125
0, 224.5304297
0, 224.5304297
30240, 258.3216563
0, 224.5305078
12398, 235.2992969
29312, 258.2057344
13178, 235.3966406
0, 224.5304297
0, 224.5304297
28672, 258.1257344
28155, 258.0610313
28672, 258.1282344
29090, 258.1779063
0, 224.5304297
0, 224.5304297
0, 224.5305078
30240, 258.3216563
0, 224.5218906
12823, 235.3531953
11427, 235.1777656
0, 224.5304297
30240, 258.3216563
12679, 235.3317656
12177, 235.2715156
28195, 258.0660313
12526, 235.3151406
13178, 235.3966406
29090, 258.1779063
4870, 234.3581406
30692, 258.3781563
13178, 235.3966406
28981, 258.1643594
30692, 258.3781563
29312, 258.2056563
12823, 235.3522656
4614, 234.3261406
12397, 235.2990156
12282, 235.2847188
29312, 258.2057344
13178, 235.3966406
12823, 235.3522656
29312, 258.2056563
10342, 235.0421406
12256, 235.2805938
12228, 235.2778906
0, 224.5304297
30240, 258.3216563
0, 224.5304297
0, 224.5303203
0, 224.5304297
12192, 235.2733906
12244, 235.2798906
0, 224.5304297
4902, 234.3613438
28248, 258.0735938
11480, 235.1843906
29312, 258.2056563
30240, 258.3217344
30002, 258.2928359
28981, 258.1644063
12669, 235.3330156
12679, 235.3342656
13178, 235.3976484
12679, 235.3343438
12398, 235.2991406
0, 224.5304297
29312, 258.2056563
27955, 258.0360313
12669, 235.3330156
0, 224.5304297
0, 224.5289609
28672, 258.1256563
0, 224.5304297
0, 224.5304297
12679, 235.3342656
13178, 235.3966406
0, 224.5304297
30692, 258.3756563
0, 224.5296328
12263, 235.2822656
10384, 235.0484766
12380, 235.2969688
13178, 235.3966406
12309, 235.2872969
10384, 235.0473906
28214, 258.0684531
0, 224.5304297
29064, 258.1746563
0, 224.5304297
10384, 235.0473906
10298, 235.0366406
11480, 235.1843906
13178, 235.3967188
30002, 258.2832656
29004, 258.1672344
29004, 258.1672344
12309, 235.2854375
11480, 235.1835938
0, 224.5317031
0, 224.5304297
0, 224.5305078
29312, 258.2056563
11427, 235.1777656
28672, 258.1256563
12380, 235.2978281
12557, 235.3190156
12611, 235.3257656
11427, 235.1699766
30692, 258.3783125
12228, 235.2778906
29004, 258.1663594
11051, 235.1307969
29312, 258.2056563
13178, 235.3966406
11427, 235.1769688
29312, 258.2065859
0, 224.5304297
0, 224.5304297
30692, 258.3755781
12201, 235.2745156
13178, 235.3880391
12321, 235.2895156
12823, 235.3514688
13178, 235.3966406
11480, 235.1843906
0, 224.5304297
4650, 234.3316484
30692, 258.3781563
12397, 235.2990156
12522, 235.3146406
29312, 258.2056563
30240, 258.3216563
28981, 258.1642813
28672, 258.1265938
29312, 258.2057344
12445, 235.3050156
12445, 235.3050156
11480, 235.1853281
11427, 235.1777656
30692, 258.3781563
0, 224.5297109
11427, 235.1777656
0, 224.5304297
0, 224.5296328
28155, 258.0610313
0, 224.5314375
12823, 235.3522656
12611, 235.3258438
4832, 234.3543203
28955, 258.1610313
10298, 235.0366406
12261, 235.2829453
12679, 235.3342656
11427, 235.1777656
27910, 258.0304063
30022, 258.2944844
12382, 235.2972188
12252, 235.2808906
13178, 235.3967188
28672, 258.1256563
30692, 258.3781563
0, 224.5304297
12557, 235.3190156
11480, 235.1843906
12823, 235.3522656
0, 224.5304297
12397, 235.2990156
12380, 235.2968906
12669, 235.3330156
0, 224.521625
0, 224.5305078
12321, 235.2895156
12382, 235.2971406
28981, 258.1642813
28155, 258.0610313
11427, 235.1778281
30692, 258.3781563
28195, 258.0652344
12669, 235.3330156
0, 224.5304297
0, 224.5304297
22991, 257.4147344
10291, 235.0357656
11427, 235.1777656
30692, 258.3790859
12522, 235.3146406
30692, 258.3782344
12679, 235.3344766
10273, 235.0335156
11100, 235.1368906
12256, 235.2813906
0, 224.5296328
12185, 235.2725156
12445, 235.2935938
12557, 235.3190156
12228, 235.2770938
10298, 235.0366406
29312, 258.2057344
0, 224.5305078
30692, 258.3781563
30692, 258.3781563
12357, 235.2940938
11480, 235.1879844
13178, 235.3966406
12823, 235.3522656
28195, 258.0660313
12269, 235.2830156
0, 224.5304297
12272, 235.2833906
30022, 258.2944844
0, 224.5304297
12823, 235.3522656
12823, 235.3522656
27916, 258.0311563
0, 224.5304297
0, 224.5304297
11480, 235.1843906
28955, 258.1611094
12572, 235.3218281
0, 224.5304297
11427, 235.1777656
0, 224.5304297
12382, 235.2964219
30692, 258.3782344
12611, 235.3257656
12252, 235.2808906
12309, 235.2880938
28248, 258.0726563
11100, 235.1368906
23000, 257.4166563
12345, 235.2935234
0, 224.5304297
0, 224.5304297
4614, 234.3261406
0, 224.5305078
30692, 258.3781563
12292, 235.2858906
13178, 235.3966406
4868, 234.3578906
0, 224.5304297
29090, 258.1778594
0, 224.5296328
0, 224.5304297
30692, 258.3781563
28672, 258.1256563
12269, 235.2830625
12380, 235.2968906
0, 224.5305078
30692, 258.3790859
29312, 258.2056563
0, 224.5304297
11427, 235.1777656
28672, 258.1257344
12253, 235.2810156
12557, 235.3190156
13178, 235.3966406
0, 224.5296328
10291, 235.0357656
29312, 258.2056563
12557, 235.3075156
29312, 258.2056563
30692, 258.3790938
30692, 258.3781563
28672, 258.1256563
0, 224.5304297
0, 224.5305078
28672, 258.1256563
11480, 235.1844688
11100, 235.1368906
0, 224.5305078
0, 224.5313672
11480, 235.1843906
12224, 235.2773906
11480, 235.1843906
12669, 235.3339531
29090, 258.1779063
29312, 258.2056563
13178, 235.3966406
10384, 235.0473906
4902, 234.3621406
0, 224.5304297
28248, 258.0726563
30240, 258.3217031
28335, 258.0836094
10199, 235.0251953
30692, 258.3781563
28171, 258.0630313
11427, 235.1779844
0, 224.5330234
12611, 235.3257656
12823, 235.3522656
12823, 235.3522656
12502, 235.3122188
30022, 258.2944063
11427, 235.1779219
10280, 235.0344688
12522, 235.3138438
12298, 235.2866406
0, 224.5304297
0, 224.5314375
4650, 234.3281406
0, 224.5304297
30692, 258.3781563
4614, 234.3262188
12233, 235.2797891
0, 224.5304297
12823, 235.3522656
0, 224.5297109
12244, 235.2798906
0, 224.5304297
23000, 257.4166563
0, 224.5305078
12502, 235.3121406
29312, 258.2056563
0, 224.5305078
10279, 235.0342656
12212, 235.2758906
28171, 258.0630313
13178, 235.3966406
10173, 235.0210156
12442, 235.3047188
0, 224.5305078
0, 224.5304297
11058, 235.1316406
29064, 258.1746563
12522, 235.3146406
0, 224.5304297
0, 224.5305078
12269, 235.2830156
12522, 235.3146406
13178, 235.3966406
13178, 235.3968516
0, 224.5304297
30692, 258.3781563
0, 224.5304297
11480, 235.1843906
12284, 235.2848906
11480, 235.1843906
12669, 235.3330156
30692, 258.3773594
0, 224.5304297
0, 224.5303203
10273, 235.0244922
12252, 235.2808906
12823, 235.3524219
0, 224.5383672
29312, 258.2056563
29064, 258.1746563
0, 224.5304609
12502, 235.3113438
30692, 258.3782344
28981, 258.1643594
28672, 258.1256563
13178, 235.3967188
0, 224.5296328
0, 224.5304297
0, 224.5304297
23004, 257.4163594
10280, 235.0343906
30692, 258.3782344
0, 224.5304297
10199, 235.0242656
0, 224.5305625
28672, 258.1256563
12557, 235.3190156
0, 224.5304297
12263, 235.2822656
29064, 258.1746563
12380, 235.2968906
29312, 258.2057344
0, 224.5305625
0, 224.5304297
0, 224.5304609
30692, 258.3756563
0, 224.5304297
12823, 235.3522656
12281, 235.2845938
12554, 235.3187188
12823, 235.3523438
29064, 258.1746563
28672, 258.1256563
29090, 258.1779063
28672, 258.1256563
29004, 258.1663594
12332, 235.2918984
0, 224.5304609
11427, 235.1778438
28912, 258.1557344
12669, 235.3330938
0, 224.5304297
12544, 235.3173906
10296, 235.0363906
13178, 235.3966406
12669, 235.3330156
12261, 235.2820156
11058, 235.1317969
10296, 235.0363906
30240, 258.3216563
12522, 235.3146406
12823, 235.3522656
11480, 235.1843906
29312, 258.2056563
28155, 258.0610313
13178, 235.3966406
12228, 235.2778906
11427, 235.1778438
28335, 258.0835313
12557, 235.3190156
12171, 235.2707656
11480, 235.1843906
28672, 258.1257344
28672, 258.1257891
11427, 235.1777656
12669, 235.3330156
28167, 258.0625313
0, 224.5304297
29090, 258.1789141
28248, 258.0726563
0, 224.5304297
12445, 235.3050156
12269, 235.2830156
0, 224.5304297
12269, 235.2802031
12669, 235.3330938
30022, 258.2936094
28159, 258.0615313
29967, 258.2875313
30240, 258.3216563
0, 224.5304297
12160, 235.2693906
30692, 258.3781563
11480, 235.1843906
27916, 258.0311563
12233, 235.2785156
0, 224.5296328
12557, 235.3190938
0, 224.5304297
30022, 258.2944063
0, 224.5304297
12233, 235.2784063
11427, 235.1777656
12292, 235.2859688
29004, 258.1671563
12292, 235.2859688
29312, 258.2048594
29090, 258.1779063
30240, 258.3216563
0, 224.5314141
13178, 235.3966406
12263, 235.2822656
12171, 235.2707656
30240, 258.3208594
4698, 234.3375703
0, 224.5304297
12557, 235.3190156
12332, 235.2908906
12212, 235.2759688
13178, 235.3874922
4832, 234.3534219
29990, 258.2904063
12679, 235.3342656
12553, 235.3195234
12245, 235.2800625
0, 224.5305078
28214, 258.0684063
12678, 235.3341406
12367, 235.2944688
28955, 258.1610313
0, 224.5304297
0, 224.5304297
12221, 235.2770156
11100, 235.1368906
12231, 235.2782656
29312, 258.2056563
30692, 258.3781875
29312, 258.2056563
28248, 258.0726563
29090, 258.1771094
13178, 235.3966406
0, 224.5662656
0, 224.5303281
30240, 258.3216563
11480, 235.1843906
13178, 235.3966406
30692, 258.3781563
28672, 258.1256563
0, 224.5304297
30002, 258.2919063
12823, 235.3523438
11480, 235.1843906
0, 224.5314375
0, 224.5305078
28248, 258.0726563
11427, 235.1777656
30692, 258.3781563
12557, 235.3190156
0, 224.5304297
0, 224.5304297
28914, 258.1559063
12544, 235.3173906
10296, 235.0366094
13178, 235.3966406
30692, 258.3773594
0, 224.5304297
12557, 235.3190938
27882, 258.0269063
28248, 258.0727344
30240, 258.3216563
30022, 258.2936875
11480, 235.1843906
4869, 234.3580156
11480, 235.1853203
11480, 235.1843906
28672, 258.1257344
30692, 258.3781563
0, 224.5314375
11480, 235.1842578
11480, 235.1843906
11480, 235.1843906
0, 224.5304297
11480, 235.1843906
12544, 235.3174688
28169, 258.0627813
0, 224.5304297
12611, 235.3251797
12398, 235.2991406
30002, 258.2919063
11480, 235.1844375
28672, 258.1256563
0, 224.5304297
0, 224.5304297
30240, 258.3216563
12679, 235.3259766
12823, 235.3522656
12679, 235.3342656
28672, 258.1237266
0, 224.5304297
0, 224.5304141
28920, 258.1555234
11427, 235.1769688
13178, 235.3966406
0, 224.5313672
0, 224.5305078
12212, 235.2758906
28672, 258.1256563
0, 224.5305078
12557, 235.3190625
11427, 235.1777656
12321, 235.2887188
12522, 235.3236016
22914, 257.4068438
29090, 258.1779063
0, 224.5304297
12502, 235.3126875
29064, 258.1746563
28981, 258.1642813
29090, 258.1779063
12382, 235.2972188
12445, 235.3050938
12233, 235.2785156
23018, 257.4189063
11480, 235.1843906
30692, 258.3781563
11427, 235.1778438
12398, 235.2991406
12679, 235.3342656
10384, 235.0473906
29963, 258.2870313
11427, 235.1778438
30240, 258.3208594
10342, 235.0421406
30692, 258.3781563
12367, 235.2952656
11427, 235.1777656
4656, 234.3313906
29312, 258.2056563
28672, 258.1256563
30692, 258.3781563
0, 224.5304297
29064, 258.1738594
0, 224.5304297
29312, 258.2065859
0, 224.5304766
0, 224.5304297
0, 224.5314063
11427, 235.1777656
0, 224.5304297
0, 224.5304297
12272, 235.2833906
29312, 258.2057969
0, 224.5304297
30692, 258.3781563
0, 224.5304297
27986, 258.0409141
29064, 258.1746563
12298, 235.2867188
28188, 258.0651563
12697, 235.3365156
28981, 258.1634844
11480, 235.1843906
28672, 258.1257344
30692, 258.3781563
11427, 235.1777656
30692, 258.3781563
12443, 235.3048438
0, 224.5305547
11427, 235.1777656
23018, 257.4189063
28906, 258.1558438
0, 224.5304297
12261, 235.2820156
0, 224.5305078
12823, 235.3522656
12380, 235.2971016
30692, 258.3662344
30240, 258.3216563
11427, 235.1777656
0, 224.5304297
0, 224.5304297
0, 224.5304297
12163, 235.2697656
30240, 258.3208594
12823, 235.3522656
11480, 235.1843906
12159, 235.2692656
12292, 235.2858906
29312, 258.2048594
11480, 235.1843906
12823, 235.3522656
28672, 258.1256875
0, 224.5296328
12282, 235.2846406
12382, 235.2972188
12823, 235.3522656
22914, 257.4059063
12669, 235.3330156
12367, 235.2952656
30240, 258.3216563
0, 224.5304766
12679, 235.3342656
12244, 235.2798906
12233, 235.2785156
0, 224.5305703
10384, 235.0473906
0, 224.5304297
27907, 258.0292344
30692, 258.3782344
30240, 258.3217344
0, 224.5304297
4698, 234.3366406
12522, 235.3147188
0, 224.5318516
30692, 258.3872031
13178, 235.3966406
12669, 235.3330156
0, 224.5292969
28248, 258.0726563
12562, 235.3196406
27916, 258.0320859
12212, 235.2758906
28155, 258.0610313
12256, 235.2813906
11427, 235.1683672
29090, 258.1779063
12212, 235.2768281
0, 224.5304297
12233, 235.2785938
12332, 235.2908906
0, 224.5304297
30240, 258.3218125
28111, 258.0555313
12544, 235.3173906
0, 224.5305078
0, 224.5304297
0, 224.5313672
12369, 235.2955156
11480, 235.1843906
30002, 258.2919063
0, 224.5304297
0, 224.5304297
11480, 235.1844688
11427, 235.1777656
12171, 235.2699688
27907, 258.0309609
11427, 235.1777656
0, 224.5304297
25, 224.5795703
28672, 258.1256563
12253, 235.2810156
12445, 235.3050156
12445, 235.3050156
4877, 234.3590156
0, 224.5304297
0, 224.5304297
12357, 235.2940938
11427, 235.1777656
12611, 235.3257656
0, 224.5304297
12233, 235.2785156
0, 224.5304297
12261, 235.2829531
12233, 235.2785156
28214, 258.0684063
28171, 258.0640391
12557, 235.3190625
12292, 235.2858906
0, 224.5305078
0, 224.5305078
29090, 258.1779063
30692, 258.3781563
30692, 258.3781563
12298, 235.2866406
12398, 235.2991406
28171, 258.0631094
11049, 235.1305156
30692, 258.3781563
12502, 235.3122188
12321, 235.2895156
0, 224.5313594
12522, 235.3145313
4877, 234.3590156
4698, 234.3366406
11427, 235.1777656
11427, 235.1777656
0, 224.5305078
28672, 258.1256563
0, 224.5304297
0, 224.5304297
30002, 258.2919844
0, 224.5304297
29312, 258.2048594
29312, 258.2057344
28672, 258.1257031
30692, 258.3781563
12445, 235.3050156
30692, 258.3781563
0, 224.5285781
12823, 235.3522656
12222, 235.2771406
28672, 258.1256563
12697, 235.3365156
30692, 258.3781563
12557, 235.3190156
12669, 235.3322188
12238, 235.2791406
30692, 258.3781563
12823, 235.3522656
12263, 235.2822656
11427, 235.1682813
30692, 258.3791719
29312, 258.2174531
0, 224.5304297
4680, 234.3336719
0, 224.5304297
12669, 235.3330156
30692, 258.3781563
27973, 258.0382813
30240, 258.3208906
30692, 258.3781563
13178, 235.3966406
0, 224.5296328
13178, 235.3966094
0, 224.5304297
12823, 235.3522656
0, 224.5304297
27916, 258.0312969
0, 224.5304297
0, 224.5304297
0, 224.5296328
12216, 235.273875
0, 224.5304297
11480, 235.1843906
27973, 258.0382813
12380, 235.2968906
29312, 258.2065938
12238, 235.2791406
30692, 258.3781563
12269, 235.2830938
30692, 258.3774375
13178, 235.3966406
11427, 235.1777656
30692, 258.3781563
13178, 235.3967188
13178, 235.3966406
30240, 258.3216563
28248, 258.0726563
13178, 235.3966406
30692, 258.3791641
11480, 235.1843906
12557, 235.3190156
12679, 235.3342656
12397, 235.2990156
28108, 258.0551563
28672, 258.1256563
28171, 258.0630313
29990, 258.2904063
0, 224.5304297
30240, 258.3208594
0, 224.5304297
4650, 234.3315781
0, 224.5304297
22914, 257.4059063
0, 224.5296328
28191, 258.0656094
27986, 258.0399063
0, 224.5305078
12332, 235.2908906
30692, 258.3781563
0, 224.5304609
0, 224.5304297
11480, 235.1748125
12445, 235.3050938
13178, 235.3966406
28672, 258.1248594
11058, 235.1316406
29090, 258.1779063
0, 224.5313594
13178, 235.3966406
0, 224.5304297
12201, 235.2745156
29312, 258.2057344
0, 224.5305078
28214, 258.0684063
12332, 235.2908906
11480, 235.1843906
10342, 235.0430703
28335, 258.0835313
0, 224.5304297
10342, 235.0414375
28155, 258.0610313
29090, 258.1779063
0, 224.5304297
13178, 235.3966406
10194, 235.0236406
12380, 235.2968906
28672, 258.1341172
30692, 258.3781563
0, 224.5304297
28955, 258.1610313
12823, 235.3531953
30692, 258.3781563
0, 224.5304297
0, 224.5296328
29064, 258.1746563
12823, 235.3522656
12369, 235.2955156
4680, 234.3343906
30692, 258.3781563
13178, 235.3966406
0, 224.5304297
23018, 257.4190469
29064, 258.1746563
30692, 258.3781563
0, 224.5304297
12611, 235.3257656
12185, 235.2725156
12263, 235.2822656
0, 224.5304297
29064, 258.1720625
13178, 235.3966406
11480, 235.1843906
11427, 235.1777656
29064, 258.1747344
11427, 235.1777656
30692, 258.3755625
0, 224.5304297
12205, 235.2750156
12263, 235.2823438
29064, 258.1746563
28248, 258.0726563
13178, 235.3979141
0, 224.5304297
29090, 258.1771094
29064, 258.1746563
27986, 258.0399063
11427, 235.1783125
0, 224.5304297
12175, 235.2712656
29312, 258.2065938
0, 224.5304297
30692, 258.3781563
28171, 258.0630313
29090, 258.1779063
29312, 258.2056563
0, 224.5304297
29090, 258.1779063
0, 224.5304297
0, 224.5304297
12263, 235.2822656
29312, 258.2046016
29064, 258.1746563
30692, 258.3781563
14, 224.5578672
12301, 235.2870156
25, 224.5805547
0, 224.5304297
12380, 235.2969688
12669, 235.3330156
0, 224.5304297
12445, 235.3042188
28672, 258.1256563
30692, 258.3790859
28108, 258.0552344
0, 224.5305078
30240, 258.3216563
12244, 235.2798906
11480, 235.1853984
11427, 235.1777656
28955, 258.1610313
0, 224.5304297
0, 224.5304297
12380, 235.2968906
29090, 258.1779063
28156, 258.0604375
12611, 235.3257656
12282, 235.2846406
28248, 258.0727344
12557, 235.3190156
28955, 258.1611719
0, 224.5304297
13178, 235.3966406
12823, 235.3522656
11427, 235.1769688
12282, 235.2846406
0, 224.5315156
0, 224.5305078
4832, 234.3533906
12380, 235.2968906
12244, 235.2798906
12611, 235.3283438
13178, 235.3958438
12445, 235.3050156
30692, 258.3782344
0, 224.5304297
12678, 235.3341406
11427, 235.1777656
12269, 235.2830156
30692, 258.3781563
0, 224.5304297
0, 224.5305078
12171, 235.2707656
0, 224.5304297
30692, 258.3794297
30692, 258.3781563
13178, 235.3958438
0, 224.5304297
0, 224.5304297
23018, 257.4186797
30692, 258.3790938
12332, 235.2908906
28191, 258.0656094
12177, 235.2715156
13178, 235.3976484
12679, 235.3342656
28248, 258.0726563
12154, 235.2686406
12380, 235.2968906
12233, 235.2785156
12823, 235.3523438
0, 224.5304297
0, 224.5304297
12269, 235.2822188
30692, 258.3781563
30240, 258.3216563
0, 224.5304297
29090, 258.1781172
0, 224.5304297
13178, 235.3966406
11427, 235.1777656
12572, 235.3208906
12292, 235.2868984
29312, 258.2056563
28672, 258.1256563
12261, 235.2820156
12544, 235.3173906
0, 224.5304297
0, 224.5304297
0, 224.5304297
0, 224.5304297
11427, 235.1777656
12561, 235.3195938
28248, 258.0727344
11480, 235.1843906
28672, 258.1248594
29312, 258.2056563
12445, 235.3050156
30692, 258.3781563
29312, 258.2065938
12823, 235.3425
11480, 235.1843906
29312, 258.2056563
30240, 258.3216563
12256, 235.2813906
0, 224.5304297
12382, 235.2971406
0, 224.5304297
4875, 234.3587656
29064, 258.1746563
29064, 258.1746563
12160, 235.2696016
30240, 258.3216563
12555, 235.3187656
28214, 258.0781563
12679, 235.3343438
12218, 235.2766406
10384, 235.0481875
12502, 235.3130781
11480, 235.1844688
12224, 235.2773906
5, 224.5537578
11427, 235.1787734
12233, 235.2785156
11480, 235.1843906
13178, 235.3966406
12292, 235.2858906
29004, 258.1671563
30692, 258.3775156
0, 224.5304297
12563, 235.3197656
30002, 258.2919063
12397, 235.2990156
0, 224.5296328
0, 224.5304297
12611, 235.3257656
12679, 235.3343438
30692, 258.3781563
28335, 258.0845391
0, 224.5304297
11427, 235.1777656
11480, 235.1843906
30692, 258.3781563
12309, 235.2880156
11427, 235.1777656
28248, 258.0726563
12823, 235.3522656
12823, 235.3522656
29312, 258.2057344
29312, 258.2056563
12557, 235.3199531
12557, 235.3190156
13178, 235.3966406
29004, 258.1671563
11480, 235.1843906
28672, 258.1248594
12518, 235.3141875
0, 224.5304766
30240, 258.3216563
11427, 235.1786953
0, 224.5304297
12253, 235.2719688
4614, 234.3261406
28125, 258.0572813
12256, 235.2813906
0, 224.5304297
0, 224.5305078
12282, 235.2846406
12298, 235.2866406
27973, 258.0383594
0, 224.5305078
30240, 258.3218906
13178, 235.3967188
12171, 235.2707656
10384, 235.0562344
11480, 235.1843906
29090, 258.1779844
28672, 258.1256563
30240, 258.3216563
0, 224.5304297
30692, 258.3781563
28672, 258.1167656
28672, 258.1257344
4877, 234.3590156
29312, 258.2057344
12561, 235.3195156
12823, 235.3522656
22993, 257.4157813
0, 224.5304297
11480, 235.1844688
4877, 234.3590156
0, 224.5304297
0, 224.5305078
13178, 235.3966406
0, 224.5304297
12557, 235.3190156
12823, 235.3535391
27973, 258.0383594
28155, 258.0602344
13178, 235.3966406
0, 224.5304297
11427, 235.1777656
12526, 235.3143438
28214, 258.0684063
13178, 235.3967188
12380, 235.2968906
28248, 258.0736641
0, 224.5305078
11427, 235.1777656
12823, 235.3522656
12263, 235.2823438
28981, 258.1642813
12544, 235.3173906
13178, 235.3966406
13178, 235.3966406
0, 224.5304297
0, 224.5304297
11480, 235.1843906
12175, 235.2712656
13178, 235.3966406
