2794, 19.03717969
0, 14.75080469
1568, 17.58446875
2794, 19.03209375
2794, 19.03467188
0, 14.75080469
0, 14.75338281
0, 14.75073438
0, 14.75078125
0, 14.75073438
1952, 18.929
0, 14.75080469
0, 14.75338281
1952, 18.92557813
1952, 18.92942188
1952, 18.92684375
0, 14.75338281
1702, 17.59883594
0, 14.75338281
1952, 18.92704688
0, 14.75080469
1952, 18.92666406
1952, 18.92942188
1952, 18.92684375
0, 14.75340625
157, 15.10196875
0, 14.75338281
0, 14.75078906
2473, 18.99838281
2473, 18.99840625
2473, 18.99582813
2473, 18.99582813
0, 14.75338281
156, 15.10184375
1670, 17.59724219
0, 14.75080469
0, 14.75080469
2473, 18.99575781
2103, 18.94829688
0, 14.75080469
164, 15.10026563
0, 14.75080469
0, 14.75338281
2473, 18.99580469
2473, 18.99840625
0, 14.75080469
1670, 17.59466406
0, 14.75080469
0, 14.75338281
26, 14.80778125
0, 14.75338281
0, 14.75338281
1914, 18.92717969
0, 14.75080469
0, 14.75080469
0, 14.75080469
0, 14.75338281
0, 14.75080469
0, 14.75510156
0, 14.75338281
1670, 17.59721875
0, 14.75080469
0, 14.75584375
2103, 18.94829688
2103, 18.94829688
2103, 18.94571875
2103, 18.94829688
0, 14.75080469
1989, 18.93397656
0, 14.75080469
0, 14.75340625
0, 14.75080469
1989, 18.93402344
1989, 18.93404688
0, 14.75080469
0, 14.75078125
0, 14.75080469
0, 14.75078906
153, 15.10146875
157, 15.09939063
0, 14.75080469
0, 14.75258594
0, 14.75338281
0, 14.75078906
0, 14.75080469
0, 14.75047656
0, 14.7533125
383, 15.25660156
383, 15.25660156
383, 15.25660156
0, 14.75338281
0, 14.75338281
1934, 18.76771875
0, 14.75080469
383, 15.25660156
1989, 18.93146875
1989, 18.93146875
1989, 18.93404688
157, 15.10196875
0, 14.75080469
71, 14.91405469
0, 14.75080469
0, 14.75340625
135, 14.96791406
0, 14.75327344
0, 14.75109375
0, 14.75335938
0, 14.75338281
0, 14.75073438
0, 14.75078125
0, 14.7533125
0, 14.75080469
0, 14.75338281
0, 14.75338281
0, 14.75078125
0, 14.75078906
0, 14.750625
40, 14.85292188
158, 15.10460938
0, 14.75080469
0, 14.75338281
1955, 18.92715625
0, 14.75338281
0, 14.75080469
0, 14.75338281
0, 14.75080469
2112, 18.9519375
0, 14.75080469
1437, 17.56769531
0, 14.75080469
0, 14.75060938
0, 14.75080469
0, 14.75340625
0, 14.75067188
0, 14.75596094
72, 14.91417969
1949, 18.92646875
1949, 18.92646875
0, 14.75340625
0, 14.75078125
0, 14.75338281
1949, 18.92904688
0, 14.75338281
1246, 16.30104688
0, 14.75080469
0, 14.75547656
0, 14.75430469
0, 14.75596094
1246, 16.2963125
0, 14.75596094
0, 14.75338281
2391, 18.82744531
1246, 16.2963125
0, 14.75596094
0, 14.75338281
0, 14.75284375
0, 14.750625
0, 14.75577344
0, 14.75338281
0, 14.75596094
0, 14.75338281
1437, 17.57069531
0, 14.75080469
1928, 18.929
0, 14.75338281
0, 14.75596094
2005, 18.93344531
2005, 18.938625
2005, 18.93346875
0, 14.75259375
0, 14.75080469
0, 14.75596094
0, 14.75080469
0, 14.75596094
0, 14.75080469
0, 14.7533125
2005, 18.93344531
0, 14.75596094
2005, 18.93344531
2005, 18.938625
2005, 18.93346875
2005, 18.93604688
2005, 18.938625
2005, 18.938625
0, 14.75596094
2005, 18.93602344
2005, 18.938625
2005, 18.938625
0, 14.75338281
0, 14.75339063
26, 14.81295313
0, 14.75078125
0, 14.75296094
1688, 17.60299219
0, 14.75596094
0, 14.75340625
462, 15.43727344
0, 14.75078125
0, 14.75596094
0, 14.75335938
24, 14.81129688
0, 14.75338281
0, 14.75596094
1688, 17.60210156
0, 14.75596094
156, 15.10279688
0, 14.75596094
0, 14.75080469
0, 14.75596094
0, 14.75335938
0, 14.75338281
0, 14.75596094
0, 14.75338281
1914, 18.92467188
0, 14.75596094
157, 15.09939063
0, 14.75517188
0, 14.75338281
0, 14.75596094
0, 14.7533125
0, 14.75596094
0, 14.75338281
0, 14.75080469
0, 14.75338281
0, 14.75596094
0, 14.75596094
0, 14.75596094
0, 14.75338281
0, 14.75596094
0, 14.75338281
0, 14.75596094
2009, 18.77789844
0, 14.75596094
0, 14.75338281
0, 14.75336719
0, 14.75339063
164, 15.10542188
0, 14.75078125
0, 14.75594531
0, 14.75335938
0, 14.75338281
0, 14.75338281
0, 14.75596094
0, 14.75080469
0, 14.75596094
0, 14.75338281
0, 14.75596094
0, 14.75596094
0, 14.75589063
0, 14.75596094
0, 14.75596094
0, 14.75335938
0, 14.75598438
0, 14.75335938
0, 14.75516406
0, 14.75080469
0, 14.75596094
0, 14.75335938
0, 14.75596094
0, 14.7533125
0, 14.75338281
0, 14.75336719
0, 14.75596094
0, 14.75338281
0, 14.75596094
0, 14.75078125
0, 14.75598438
0, 14.75080469
0, 14.75596094
0, 14.75338281
0, 14.75336719
0, 14.75596094
0, 14.75596094
2387, 18.82692188
2387, 18.82692188
1949, 18.92904688
0, 14.75596094
1949, 18.92646875
2480, 18.99932813
1949, 18.92904688
2480, 19.00190625
1949, 18.92904688
0, 14.75596094
0, 14.75080469
2480, 18.99913281
1949, 18.92904688
2480, 18.99932813
1949, 18.92904688
1949, 18.931625
2480, 19.00025781
0, 14.75596094
1949, 18.92645313
0, 14.75338281
0, 14.75300781
0, 14.75536719
1949, 18.92904688
1949, 18.931625
1949, 18.92646875
0, 14.75080469
0, 14.75080469
0, 14.75583594
157, 15.10195313
0, 14.75596094
0, 14.75596094
0, 14.75596094
0, 14.75338281
0, 14.75596094
0, 14.75338281
0, 14.75596094
164, 15.10284375
0, 14.75596094
0, 14.75080469
0, 14.75599219
0, 14.75078125
0, 14.75596094
0, 14.75338281
0, 14.75596094
0, 14.75598438
0, 14.75596094
0, 14.75335938
2633, 19.02225
0, 14.75338281
2633, 19.02225
26, 14.810375
2633, 19.02225
2633, 19.01709375
2633, 19.02225
2633, 19.01709375
2633, 19.02225
0, 14.75338281
0, 14.75596094
2194, 18.79764063
2633, 19.01967188
0, 14.75080469
2194, 18.80279688
2633, 19.01967188
0, 14.75338281
2194, 18.80021875
2633, 19.02225
0, 14.75080469
0, 14.75596094
158, 15.10209375
0, 14.75589063
0, 14.75080469
0, 14.75596094
0, 14.75080469
0, 14.75596094
0, 14.75080469
0, 14.75596094
0, 14.75080469
0, 14.75596094
0, 14.75080469
158, 15.10467188
2633, 19.01707031
2633, 19.02225
2633, 19.01709375
0, 14.75596094
2633, 19.01967188
2633, 19.02225
2633, 19.01967188
153, 15.10404688
0, 14.75080469
0, 14.75589063
2633, 19.01709375
2633, 19.01967188
2633, 19.01707031
0, 14.75596094
0, 14.75338281
0, 14.75596094
2194, 18.8028125
2633, 19.01967188
0, 14.75080469
2194, 18.80272656
0, 14.75080469
0, 14.75596094
0, 14.75080469
0, 14.75596094
0, 14.75080469
1970, 18.93425
0, 14.75080469
1970, 18.93425
0, 14.75080469
1970, 18.93425
0, 14.75596094
0, 14.75338281
1970, 18.92821875
0, 14.75338281
1970, 18.92909375
1970, 18.93425
0, 14.75080469
0, 14.7533125
2633, 19.01709375
2633, 19.02225
2633, 19.01707031
2633, 19.02225
2633, 19.01709375
2633, 19.01967188
0, 14.75080469
2633, 19.02217969
0, 14.75080469
2633, 19.02225
0, 14.75080469
2633, 19.02225
0, 14.75080469
0, 14.75596094
2633, 19.01709375
0, 14.75338281
0, 14.75080469
0, 14.75596094
0, 14.75080469
0, 14.75596094
106, 14.96428906
0, 14.75596094
106, 14.96428906
106, 14.96944531
106, 14.96428906
106, 14.96686719
106, 14.96426563
106, 14.96944531
106, 14.96428906
0, 14.75596094
0, 14.75338281
69, 14.91633594
0, 14.75080469
21, 14.80817188
0, 14.75430469
0, 14.75589063
0, 14.75080469
0, 14.75589063
0, 14.75338281
0, 14.75596094
0, 14.75080469
0, 14.75333594
0, 14.75080469
0, 14.75596094
0, 14.75080469
44, 14.85592969
0, 14.75078125
0, 14.75591406
0, 14.75080469
0, 14.75596094
26, 14.81295313
0, 14.75338281
0, 14.75319531
0, 14.75336719
0, 14.75080469
0, 14.75338281
0, 14.75036719
0, 14.75294531
24, 14.80614063
2103, 18.94829688
2103, 18.94571875
2103, 18.94829688
2103, 18.94571875
2103, 18.950875
2103, 18.94829688
2103, 18.950875
2103, 18.94571875
2103, 18.94829688
0, 14.75338281
158, 15.10467188
1987, 18.93121875
0, 14.75338281
0, 14.75080469
0, 14.75596094
0, 14.75078125
0, 14.75596094
0, 14.75080469
1437, 17.57069531
157, 15.10454688
153, 15.09889063
0, 14.75338281
0, 14.75080469
0, 14.75338281
1437, 17.56553906
1904, 18.92339844
1437, 17.56811719
0, 14.75338281
0, 14.75080469
0, 14.75080469
0, 14.74910156
2024, 18.93584375
157, 15.09939063
0, 14.75338281
0, 14.75080469
0, 14.75338281
0, 14.75080469
0, 14.75338281
0, 14.75080469
0, 14.75592188
0, 14.75338281
0, 14.75080469
0, 14.75078125
0, 14.75338281
0, 14.75080469
0, 14.75338281
0, 14.75080469
0, 14.75061719
0, 14.75071875
0, 14.7555625
0, 14.75078906
1923, 18.92830469
1923, 18.92321875
0, 14.75338281
1923, 18.92579688
0, 14.75338281
0, 14.75338281
156, 15.10186719
1923, 18.92579688
0, 14.75338281
1923, 18.92321875
1923, 18.92579688
1923, 18.92321875
0, 14.75080469
0, 14.75338281
0, 14.75340625
0, 14.75080469
0, 14.75589063
0, 14.75338281
0, 14.75338281
0, 14.75080469
0, 14.75689063
1934, 18.92717188
1934, 18.92975
958, 16.26289063
1934, 18.92717188
958, 16.26291406
958, 16.26546875
0, 14.75338281
0, 14.75596094
0, 14.75338281
0, 14.75596094
0, 14.75338281
958, 16.26549219
0, 14.75338281
0, 14.75596094
0, 14.75599219
0, 14.75596094
0, 14.75338281
21, 14.80301563
0, 14.75596094
0, 14.75338281
2469, 18.99782031
0, 14.75338281
0, 14.75596094
0, 14.75080469
0, 14.75338281
2469, 18.9923125
0, 14.75596094
0, 14.75080469
164, 15.10542188
2469, 18.99532813
0, 14.75596094
0, 14.75078125
0, 14.75591406
0, 14.75080469
2034, 18.93960156
2034, 18.93709375
2034, 18.94226563
0, 14.75080469
0, 14.75596094
0, 14.75080469
0, 14.75596094
1943, 18.92559375
1943, 18.930875
0, 14.75338281
0, 14.75338281
0, 14.75285938
0, 14.75589063
1943, 18.92571875
1943, 18.930875
0, 14.75338281
0, 14.75589063
0, 14.75338281
0, 14.75596094
0, 14.75078906
0, 14.75589063
0, 14.75338281
0, 14.75596094
0, 14.75338281
0, 14.75598438
0, 14.75080469
0, 14.75338281
0, 14.75253906
0, 14.75596094
0, 14.75080469
0, 14.75338281
0, 14.75338281
0, 14.75596094
2379, 18.82074219
0, 14.75596094
2379, 18.82334375
0, 14.75596094
0, 14.75078125
0, 14.75314844
0, 14.75080469
0, 14.75553906
0, 14.75080469
0, 14.75338281
0, 14.75080469
0, 14.75589063
0, 14.75080469
157, 15.10454688
0, 14.75078125
0, 14.75564844
0, 14.75078125
0, 14.75578125
0, 14.756
0, 14.75338281
0, 14.75038281
2027, 18.93871094
0, 14.75338281
2027, 18.93871094
2027, 18.941375
0, 14.75078125
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75080469
0, 14.75078906
0, 14.75338281
0, 14.75335938
2508, 19.00309375
0, 14.75338281
0, 14.75080469
0, 14.75596094
0, 14.75080469
0, 14.75080469
0, 14.75080469
0, 14.75338281
0, 14.75080469
0, 14.75338281
0, 14.75080469
0, 14.75596094
0, 14.75080469
0, 14.75517188
0, 14.75338281
0, 14.75228125
0, 14.75341406
158, 15.10203125
1978, 18.93003125
1978, 18.93260938
2026, 18.93609375
1978, 18.93003125
2026, 18.94125
0, 14.75338281
0, 14.75080469
1978, 18.93360938
2026, 18.93867188
1978, 18.93260938
0, 14.75338281
1978, 18.9351875
157, 15.10196875
1978, 18.9351875
1978, 18.93260938
2508, 19.00308594
26, 14.810375
0, 14.75598438
0, 14.75338281
0, 14.75596094
0, 14.75338281
26, 14.81295313
0, 14.75338281
0, 14.75596094
0, 14.75598438
0, 14.75338281
2194, 18.80285156
0, 14.75596094
26, 14.80732813
2794, 19.03467188
0, 14.75596094
0, 14.75596094
2794, 19.03209375
0, 14.75596094
2794, 19.03464844
0, 14.75338281
2794, 19.03467969
2794, 19.03725
0, 14.75338281
2794, 19.03465625
0, 14.75080469
0, 14.75596094
0, 14.7533125
0, 14.75589063
2794, 19.03467188
2794, 19.03467188
2194, 18.80021875
2633, 19.01967188
2633, 19.01964844
2633, 19.02225
0, 14.75080469
0, 14.75599219
2633, 19.01707031
2633, 19.02225
2633, 19.01967188
2633, 19.02227344
2633, 19.01707031
2794, 19.03467188
2633, 19.01964844
2633, 19.02225
0, 14.75338281
0, 14.75596094
2794, 19.03460156
0, 14.75338281
0, 14.75599219
2794, 19.03725
0, 14.75338281
2794, 19.03467188
2429, 18.98902344
2794, 19.03725
2794, 19.03209375
157, 15.10454688
2794, 19.03467188
164, 15.10542188
2794, 19.03467188
2794, 19.03725
0, 14.75338281
2194, 18.80279688
0, 14.75596094
0, 14.75596094
2633, 19.01969531
0, 14.75338281
2633, 19.018
0, 14.75596094
2633, 19.01967188
2633, 19.02225
0, 14.75338281
2633, 19.01969531
2633, 19.01964844
2633, 19.02225
2429, 18.98904688
2794, 19.03725
2633, 19.02225
0, 14.75338281
2794, 19.03725
2633, 19.02225
2633, 19.01967188
2429, 18.98904688
2429, 18.99160938
2429, 18.98646875
2429, 18.98904688
2794, 19.03725
2794, 19.03725
2794, 19.03725
0, 14.75598438
2794, 19.03725
2794, 19.03464844
0, 14.75338281
2794, 19.03467188
0, 14.75338281
2794, 19.03467188
0, 14.75596094
2794, 19.03207031
0, 14.75338281
1913, 18.92454688
0, 14.75596094
2194, 18.80021875
69, 14.91380469
155, 15.10171875
0, 14.75598438
0, 14.75596094
0, 14.75338281
0, 14.75596094
0, 14.75598438
0, 14.7533125
0, 14.75338281
2033, 18.78009375
0, 14.75596094
0, 14.75338281
0, 14.75596094
0, 14.75073438
2633, 19.02001563
2633, 19.02225
0, 14.75596094
2633, 19.01960156
0, 14.75259375
2633, 19.01967188
0, 14.75596094
2633, 19.01707031
2633, 19.02225
0, 14.75338281
2633, 19.02225
2633, 19.01707031
2633, 19.02225
2633, 19.01967188
0, 14.75596094
0, 14.75596094
0, 14.75596094
0, 14.75338281
0, 14.75596094
0, 14.75338281
0, 14.75338281
2633, 19.01967188
0, 14.75596094
2633, 19.01969531
2633, 19.02225
2633, 19.02225
2633, 19.02225
0, 14.75335938
2633, 19.01967188
2633, 19.01967188
2633, 19.02227344
164, 15.10284375
2633, 19.01967188
2633, 19.02225
0, 14.75596094
0, 14.75338281
0, 14.75596094
0, 14.75338281
2633, 19.01967188
0, 14.7543125
2633, 19.02225
2633, 19.01709375
2633, 19.01967188
2633, 19.01967188
2633, 19.02225
2633, 19.02225
2633, 19.01967188
2633, 19.01967188
2633, 19.02225
0, 14.75340625
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75303125
1121, 16.28326563
0, 14.75596094
1121, 16.28319531
2633, 19.01709375
2633, 19.02225
0, 14.75080469
2633, 19.02227344
2633, 19.02225
0, 14.75080469
2633, 19.01964844
2633, 19.02225
2633, 19.01967188
2633, 19.02225
0, 14.75338281
2633, 19.02225
2633, 19.01967188
0, 14.75338281
0, 14.75338281
0, 14.75596094
399, 15.42424219
0, 14.75338281
0, 14.75338281
0, 14.75596094
2112, 18.94935938
2112, 18.9519375
2112, 18.9519375
0, 14.75338281
399, 15.42682031
0, 14.75596094
0, 14.75338281
0, 14.75596094
0, 14.7533125
0, 14.75336719
0, 14.75338281
0, 14.7533125
934, 16.26246875
0, 14.75517188
0, 14.75335938
270, 15.24505469
157, 15.10196875
0, 14.75596094
2398, 18.98517188
2398, 18.98517188
0, 14.75078125
2398, 18.98517188
2398, 18.98259375
2398, 18.98775
0, 14.75338281
0, 14.75338281
0, 14.75338281
462, 15.43564063
158, 15.10209375
0, 14.75596094
2530, 19.00592188
2530, 19.00596875
2530, 19.00596875
2530, 19.00854688
0, 14.75338281
2530, 19.00596875
2530, 19.00339063
0, 14.75596094
1984, 18.93342188
2530, 19.00596875
0, 14.75335938
1984, 18.936
2530, 19.00596875
0, 14.75598438
0, 14.75338281
2530, 19.00596875
0, 14.75080469
0, 14.75589063
0, 14.75338281
0, 14.75553906
0, 14.75335938
0, 14.75252344
1984, 18.93084375
1984, 18.936
0, 14.75338281
1984, 18.9331875
0, 14.75080469
0, 14.75334375
1984, 18.93342188
1984, 18.936
1984, 18.93084375
26, 14.81297656
0, 14.75338281
0, 14.75338281
0, 14.75078125
0, 14.75596094
89, 14.91630469
0, 14.75338281
2530, 19.00596875
2530, 19.00854688
2530, 19.00596875
0, 14.75338281
2530, 19.00339063
2530, 19.00854688
2530, 19.00596875
0, 14.75338281
2530, 19.00596875
0, 14.75338281
2530, 19.00854688
2530, 19.00854688
2530, 19.00854688
0, 14.75596094
0, 14.75338281
0, 14.75338281
0, 14.7533125
0, 14.75338281
0, 14.75078906
0, 14.75598438
0, 14.75338281
158, 15.10203125
1956, 18.92985938
1956, 18.9324375
0, 14.75340625
17, 14.79541406
0, 14.75338281
0, 14.75338281
158, 15.09951563
0, 14.75596094
1934, 18.92717188
1934, 18.92975
0, 14.75338281
1934, 18.92975
0, 14.75338281
0, 14.75338281
0, 14.75294531
0, 14.75598438
0, 14.75080469
0, 14.75338281
1934, 18.92457031
1934, 18.92975
1934, 18.92459375
0, 14.75596094
0, 14.75338281
0, 14.75344531
2530, 19.00339063
2530, 19.00854688
2530, 19.00336719
2530, 19.00854688
2530, 19.00596875
0, 14.75596094
2530, 19.00854688
0, 14.75596094
2530, 19.00339063
2530, 19.00339063
0, 14.75080469
0, 14.75596094
0, 14.75599219
0, 14.75338281
2530, 19.00336719
2530, 19.00854688
2530, 19.00339063
2530, 19.00596875
2530, 19.00339063
2530, 19.00596875
0, 14.75078125
0, 14.75596094
2530, 19.00596875
2530, 19.00854688
0, 14.75080469
462, 15.434625
0, 14.75080469
0, 14.75078125
0, 14.75338281
2391, 18.82226563
0, 14.75338281
0, 14.75069531
0, 14.75080469
0, 14.75317969
2530, 19.00336719
71, 14.91405469
2530, 19.00596875
2530, 19.00596875
2530, 19.00599219
462, 15.43211719
2530, 19.00596875
2530, 19.00339063
0, 14.75596094
0, 14.75078125
2530, 19.00596875
2530, 19.00596875
2530, 19.00599219
0, 14.75338281
0, 14.75589063
0, 14.75080469
0, 14.75329688
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75596094
0, 14.75080469
2530, 19.00850781
2530, 19.00336719
2530, 19.00594531
2530, 19.00596875
2530, 19.00596875
2530, 19.00596875
0, 14.75338281
2530, 19.00596875
2530, 19.00599219
0, 14.75080469
2530, 19.00775781
2530, 19.00339063
0, 14.75338281
0, 14.75427344
0, 14.75340625
0, 14.75078125
0, 14.75338281
0, 14.75338281
0, 14.75598438
2477, 18.99634375
2477, 18.99634375
2477, 18.99892188
0, 14.75596094
0, 14.75338281
2477, 18.99885156
2477, 18.99634375
0, 14.75338281
2477, 18.99634375
2477, 18.99632031
2477, 18.99634375
2794, 19.03725
0, 14.75338281
0, 14.75080469
0, 14.75036719
0, 14.75516406
0, 14.75067188
2794, 19.03467188
0, 14.75080469
0, 14.75080469
164, 15.1025625
0, 14.75338281
0, 14.75078125
0, 14.75338281
0, 14.75080469
2477, 18.99885156
0, 14.75338281
2103, 18.94829688
0, 14.75080469
2103, 18.9506875
0, 14.75080469
2103, 18.94571875
1357, 17.55553906
2103, 18.94829688
2103, 18.94571875
2103, 18.94827344
2103, 18.94829688
2103, 18.94829688
0, 14.75338281
0, 14.75589063
2103, 18.95089063
0, 14.75338281
2032, 18.93684375
0, 14.75080469
2032, 18.93651563
0, 14.75338281
2032, 18.942
2032, 18.93942188
2032, 18.93942188
2032, 18.93942188
2032, 18.93684375
0, 14.75080469
1357, 17.55535156
2032, 18.93684375
2032, 18.93684375
0, 14.75335938
158, 15.10209375
0, 14.75080469
0, 14.75338281
2005, 18.93604688
0, 14.75080469
2005, 18.93346875
0, 14.75080469
2005, 18.93602344
1695, 17.60034375
0, 14.75338281
0, 14.75080469
0, 14.75338281
2005, 18.93604688
0, 14.75596094
0, 14.75080469
2005, 18.93339844
0, 14.75080469
0, 14.75338281
2005, 18.93604688
0, 14.75338281
0, 14.75080469
0, 14.75314844
2032, 18.9395625
0, 14.75080469
2032, 18.93923438
0, 14.75080469
0, 14.75599219
0, 14.75338281
2032, 18.942
0, 14.75080469
0, 14.75319531
2032, 18.93684375
157, 15.09939063
0, 14.75338281
2032, 18.941625
2032, 18.93942188
2032, 18.94202344
0, 14.75080469
0, 14.75336719
1994, 18.93209375
1994, 18.93467188
1994, 18.93209375
1994, 18.93209375
0, 14.75080469
0, 14.75572656
2543, 19.00769531
2032, 18.942
2032, 18.942
0, 14.75338281
0, 14.75080469
0, 14.75338281
2543, 19.00511719
2032, 18.93942188
0, 14.75080469
2543, 19.00769531
0, 14.75335938
2032, 18.942
2543, 19.00769531
2032, 18.94460156
2543, 19.00769531
2032, 18.942
2543, 19.00769531
2032, 18.93942188
2543, 19.00769531
2032, 18.942
2543, 19.00769531
2032, 18.93942188
2543, 19.00511719
2032, 18.942
2032, 18.93684375
0, 14.75338281
2543, 19.00511719
0, 14.75338281
1938, 18.92767188
0, 14.75596094
2480, 19.00025781
0, 14.75596094
157, 15.10196875
0, 14.75596094
0, 14.75080469
0, 14.75338281
0, 14.75327344
0, 14.75338281
0, 14.75338281
0, 14.75596094
0, 14.75596094
2032, 18.93942188
0, 14.75338281
0, 14.75596094
1938, 18.92509375
2543, 19.01027344
2032, 18.93942188
2543, 19.00769531
2032, 18.93684375
2543, 19.01027344
2032, 18.93684375
2032, 18.93863281
2543, 19.00511719
2543, 19.00769531
2032, 18.93684375
2543, 19.00769531
2032, 18.93684375
2543, 19.01027344
0, 14.75335938
0, 14.75596094
2032, 18.93942188
2543, 19.01027344
0, 14.75596094
0, 14.75596094
0, 14.75080469
0, 14.75589063
2032, 18.93942188
2032, 18.93684375
0, 14.75080469
2543, 19.00769531
0, 14.75080469
2543, 19.00769531
0, 14.75335938
0, 14.75596094
0, 14.75338281
1389, 17.56210156
0, 14.75080469
2424, 18.991
0, 14.75080469
2424, 18.98842188
0, 14.75338281
2424, 18.98539844
0, 14.75080469
331, 15.25010156
0, 14.75338281
331, 15.25010156
0, 14.75338281
2543, 19.00769531
2543, 19.00769531
2543, 19.01027344
2543, 19.00769531
0, 14.75596094
2543, 19.00769531
2543, 19.01027344
26, 14.80779688
2543, 19.00771875
2543, 19.00771875
2543, 19.00771875
0, 14.75338281
2543, 19.00769531
0, 14.75080469
0, 14.75338281
0, 14.75080469
0, 14.75589063
0, 14.75336719
0, 14.75596094
2543, 19.00511719
2543, 19.01027344
2543, 19.00511719
2032, 18.942
2543, 19.00769531
2543, 19.00769531
2543, 19.00769531
2543, 19.01027344
0, 14.75438281
2543, 19.00769531
2543, 19.00769531
0, 14.75338281
0, 14.75080469
2543, 19.00974219
0, 14.75080469
0, 14.75596094
0, 14.75338281
2026, 18.93867188
2026, 18.93609375
2026, 18.93867188
0, 14.75338281
0, 14.75574219
157, 15.09678906
0, 14.75596094
0, 14.75080469
0, 14.75553906
0, 14.75338281
0, 14.75338281
0, 14.75341406
0, 14.75338281
0, 14.75080469
1938, 18.92760156
0, 14.75080469
0, 14.75080469
0, 14.75080469
0, 14.75338281
0, 14.75596094
0, 14.75338281
0, 14.75296875
0, 14.75596094
0, 14.75080469
0, 14.75338281
0, 14.75338281
0, 14.75596094
0, 14.75338281
0, 14.75596094
0, 14.75338281
0, 14.75596094
0, 14.75338281
0, 14.75598438
0, 14.75080469
0, 14.75338281
0, 14.75080469
0, 14.75285156
0, 14.75078125
0, 14.75596094
0, 14.75338281
0, 14.75599219
1298, 16.30539063
0, 14.75596094
0, 14.75080469
0, 14.75338281
0, 14.75073438
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75596094
0, 14.75338281
0, 14.75338281
0, 14.7533125
0, 14.75565625
0, 14.75080469
0, 14.75589063
0, 14.75080469
0, 14.75338281
0, 14.75080469
0, 14.75596094
0, 14.75338281
0, 14.75596094
0, 14.75338281
0, 14.75596094
2401, 18.98554688
0, 14.75598438
2401, 18.98554688
2401, 18.98296875
0, 14.75080469
2401, 18.98554688
0, 14.75080469
0, 14.75296094
157, 15.09939063
0, 14.75338281
0, 14.75082031
0, 14.75596094
0, 14.75335938
0, 14.7585625
0, 14.75596094
2401, 18.988125
2401, 18.988125
2401, 18.988125
2401, 18.98554688
1938, 18.93025
2424, 18.98842188
0, 14.75596094
1938, 18.92765625
2424, 18.991
2424, 18.98842188
2424, 18.99101563
0, 14.75338281
157, 15.10454688
0, 14.75080469
0, 14.75599219
2424, 18.98584375
0, 14.75596094
2424, 18.98842188
0, 14.75596094
0, 14.75080469
2424, 18.98842188
0, 14.75338281
2424, 18.98840625
0, 14.75080469
0, 14.75596094
0, 14.75596094
0, 14.75596094
0, 14.75080469
2424, 18.99092969
2424, 18.98842188
2424, 18.991
0, 14.75338281
2424, 18.991
0, 14.75338281
2424, 18.99058594
153, 15.10146875
2424, 18.991
0, 14.75338281
0, 14.75596094
0, 14.75338281
0, 14.75338281
2424, 18.98842188
1904, 18.92342188
2424, 18.98584375
43, 14.85329688
0, 14.75338281
0, 14.75080469
0, 14.75317969
0, 14.75596094
0, 14.75078125
0, 14.75338281
0, 14.75338281
0, 14.75596094
0, 14.75596094
0, 14.75596094
0, 14.75596094
0, 14.75601563
0, 14.75078125
0, 14.75338281
0, 14.75080469
0, 14.75014844
2424, 18.98584375
0, 14.75338281
0, 14.75067188
0, 14.75338281
0, 14.75320313
2424, 18.991
2424, 18.98935156
2424, 18.98842188
2424, 18.991
0, 14.75335938
0, 14.75596094
0, 14.75596094
0, 14.75338281
0, 14.75294531
2664, 18.86154688
0, 14.75338281
0, 14.75596094
0, 14.75340625
2128, 18.79454688
0, 14.75340625
164, 15.10284375
0, 14.75338281
0, 14.75596094
0, 14.75432813
0, 14.75336719
157, 15.10194531
2424, 18.991
2424, 18.98839844
0, 14.75596094
2424, 18.98842188
0, 14.75338281
2424, 18.99034375
2424, 18.991
2424, 18.991
0, 14.75596094
0, 14.75338281
2424, 18.991
0, 14.75338281
0, 14.75596094
0, 14.75338281
0, 14.75596094
0, 14.75338281
0, 14.75596094
0, 14.75259375
0, 14.75580469
26, 14.81295313
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75338281
23, 14.80859375
2530, 19.00854688
2530, 19.00854688
0, 14.75338281
2530, 19.00854688
89, 14.91628125
2530, 19.00596875
2530, 19.00594531
2530, 19.00854688
2530, 19.00594531
0, 14.75338281
0, 14.75596094
2530, 19.00854688
0, 14.75335938
0, 14.75596094
0, 14.75338281
0, 14.75596094
0, 14.75338281
0, 14.75596094
2103, 18.94829688
2103, 18.950875
1732, 17.60499219
2103, 18.950875
1732, 17.60499219
0, 14.75596094
0, 14.75080469
1732, 17.60757031
0, 14.75338281
0, 14.75598438
0, 14.75338281
158, 15.10209375
0, 14.75338281
0, 14.75338281
0, 14.75599219
1966, 18.93375
0, 14.75080469
0, 14.75578125
0, 14.75080469
1966, 18.93460938
2794, 19.03725
2794, 19.03467188
0, 14.75338281
2794, 19.03467188
2794, 19.03467188
2794, 19.03467188
158, 15.10209375
0, 14.75338281
2794, 19.03725
157, 15.09939063
0, 14.75338281
2794, 19.03725
2794, 19.03467188
2794, 19.03467188
0, 14.75338281
2794, 19.03209375
0, 14.75338281
0, 14.75071875
2794, 19.03467188
