0, 14.47710156
0, 14.82366406
0, 14.54738281
0, 14.54740625
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.75338281
0, 14.68310156
0, 14.75338281
0, 14.75335938
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.477125
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.75338281
0, 14.68310156
0, 14.75335938
0, 14.75335938
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.54738281
0, 14.47710156
0, 14.75338281
0, 14.477125
0, 14.47710156
0, 14.47710156
0, 14.47710156
64, 14.68438281
0, 14.75338281
0, 14.75335938
0, 14.75338281
0, 14.82366406
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.54738281
0, 14.54740625
1, 14.48264844
0, 14.47710156
0, 14.54738281
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.477125
0, 14.47710156
0, 14.68310156
0, 14.68310156
0, 14.47710156
0, 14.47710156
0, 14.75335938
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.54738281
0, 14.477125
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75335938
0, 14.75335938
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.68310156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.54738281
0, 14.75338281
123, 15.14832813
0, 14.75338281
0, 14.47710156
0, 14.75335938
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.54738281
121, 14.94336719
0, 14.82366406
0, 14.47710156
0, 14.47710156
0, 14.82366406
0, 14.47710156
0, 14.75335938
0, 14.47710156
0, 14.82366406
0, 14.47710156
24, 14.55482031
0, 14.47710156
0, 14.47710156
0, 14.477125
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75335938
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
13, 14.5205625
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
2, 14.48586719
0, 14.47710156
0, 14.75335938
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.20084375
0, 14.75335938
0, 14.47710156
0, 14.47710156
0, 14.54738281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.68310156
0, 14.68310156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.68310156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75335938
0, 14.54738281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
14, 14.52396094
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75335938
0, 14.47710156
0, 14.47710156
0, 14.54738281
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.477125
0, 14.54738281
0, 14.54738281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75339063
0, 14.47710156
30, 14.856375
7, 14.50170313
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.54740625
0, 14.75335938
0, 14.47710156
0, 14.82366406
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.54727344
0, 14.47710156
0, 14.82366406
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.477125
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.54738281
0, 14.47710156
0, 15.02964063
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
14, 14.52396094
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.54738281
0, 14.47710156
0, 14.82366406
0, 14.54738281
0, 14.47710156
0, 14.47710156
0, 14.82366406
0, 14.47710156
0, 15.02964063
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
3, 14.48904688
0, 14.47710156
0, 14.477125
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.82366406
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
2, 14.762125
0, 14.54738281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.82366406
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.54738281
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.54738281
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.477125
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75335938
0, 14.47710156
0, 14.47710156
0, 14.54738281
0, 14.47710156
0, 14.47710156
0, 14.54738281
0, 14.75338281
0, 14.47710156
0, 14.54738281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.54738281
0, 14.47710156
0, 14.47710156
0, 14.75335938
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.54738281
0, 14.54738281
0, 14.54738281
0, 14.477125
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
6, 14.77467969
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.477125
0, 14.68310156
28, 14.56878906
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.75335938
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.54738281
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.68310156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 15.02964063
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.68310156
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
17, 14.5335625
0, 14.68310156
0, 14.47710156
0, 14.47710156
0, 14.477125
0, 14.75335938
0, 14.47710156
0, 14.47710156
2, 14.76214844
0, 14.47710156
0, 14.75335938
0, 14.82366406
0, 14.54738281
0, 14.47710156
0, 14.54738281
7, 14.50170313
0, 14.54738281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
9, 14.78813281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.68310156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
1, 14.48264844
3, 14.76532813
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.54738281
0, 14.54738281
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.82366406
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.75335938
0, 14.54738281
0, 14.47710156
3, 14.83560938
0, 14.54738281
56, 14.65846875
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.477125
0, 14.47710156
0, 14.47713281
0, 14.75338281
161, 14.993
1, 14.68864844
0, 14.75335938
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.477125
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75335938
0, 14.47710156
0, 14.47710156
136, 14.91507031
0, 14.68310156
0, 14.68310156
0, 14.47710156
0, 14.477125
0, 14.47710156
0, 14.68310156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75335938
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.82366406
0, 14.54738281
0, 14.47710156
0, 14.477125
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75335938
0, 14.75338281
0, 14.75335938
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.68310156
0, 14.47710156
0, 14.75335938
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.47710156
25, 14.84110156
0, 14.68310156
0, 14.68310156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
68, 14.69710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
1, 14.48264844
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.68310156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75335938
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75335938
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
2, 14.48586719
0, 14.75338281
0, 14.68310156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75335938
0, 14.54738281
0, 14.47710156
0, 14.54738281
0, 14.82366406
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.82366406
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.68310156
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.82366406
0, 14.47710156
0, 14.54740625
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75335938
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.75335938
0, 14.54738281
0, 14.75338281
0, 14.54738281
0, 14.75335938
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
2, 14.48589063
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.68310156
0, 14.75335938
0, 14.47710156
15, 14.52732813
0, 14.47710156
0, 14.68310156
0, 14.75338281
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.54738281
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
3, 14.48998438
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.477125
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 15.02964063
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
13, 14.797125
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.54738281
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75338281
6, 14.49839844
0, 14.54738281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
13, 14.797125
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.54738281
0, 14.75338281
0, 14.54738281
0, 14.47710156
0, 14.54738281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75335938
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.75338281
0, 14.54738281
0, 14.47710156
0, 14.54738281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.82366406
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.54738281
0, 14.82366406
0, 14.82366406
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.477125
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75335938
0, 14.47710156
0, 14.47710156
0, 14.75335938
0, 14.47710156
212, 15.43525781
0, 14.75338281
176, 15.03978125
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.54738281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
378, 15.68142969
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
162, 15.55532813
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.75338281
0, 15.02966406
0, 15.02966406
37, 15.15003125
0, 15.02966406
0, 14.75338281
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 15.02966406
14, 15.07652344
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.95938281
0, 15.02966406
0, 15.02966406
0, 15.02966406
0, 14.75338281
1, 15.03521094
1, 14.75892969
0, 15.02966406
0, 15.02966406
0, 14.75338281
0, 15.02966406
0, 15.02964063
0, 15.02966406
0, 14.95938281
0, 14.75338281
0, 14.68310156
0, 14.47710156
0, 14.47710156
1, 14.48264844
0, 14.75338281
0, 14.47710156
0, 14.75335938
0, 14.75338281
0, 14.68310156
0, 14.47710156
0, 14.47710156
0, 14.68310156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.477125
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75335938
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.54738281
0, 14.75338281
16, 14.60072656
0, 14.477125
0, 14.82366406
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.82366406
0, 15.02964063
0, 14.47710156
0, 14.47710156
0, 14.54738281
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.54738281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 15.02964063
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.82366406
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.68310156
8, 14.50482031
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.477125
0, 14.47710156
0, 14.47710156
4, 14.76842188
0, 14.47710156
0, 14.68310156
0, 14.75335938
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.68310156
0, 14.47710156
0, 14.47710156
0, 14.54740625
0, 14.54738281
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.477125
0, 14.47710156
0, 14.54738281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75335938
0, 14.68310156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.68310156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.40682031
0, 14.54738281
0, 14.54738281
0, 14.47710156
10, 14.85767969
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.477125
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.68310156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.477125
0, 14.47710156
0, 14.54738281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75335938
0, 14.47710156
25, 14.83571875
0, 14.47710156
0, 14.47710156
0, 14.54738281
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.54738281
3, 14.83560938
0, 14.82366406
0, 14.54738281
0, 14.47710156
2, 14.76298438
0, 14.477125
0, 14.47710156
0, 14.68310156
0, 14.47710156
78, 15.01253125
0, 14.75338281
0, 14.75335938
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
4, 14.49403906
0, 14.47710156
0, 14.477125
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.82366406
0, 15.02964063
0, 14.47710156
0, 14.47710156
0, 14.54738281
0, 14.75338281
0, 14.54738281
0, 14.75338281
0, 14.477125
0, 14.47710156
0, 14.54738281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75335938
0, 14.82366406
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.54738281
0, 14.47710156
0, 14.477125
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 15.02964063
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.54738281
0, 14.47710156
0, 14.477125
0, 14.75338281
49, 14.91290625
0, 14.47710156
1, 14.55292969
0, 14.82366406
0, 15.02964063
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.68310156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.54738281
0, 14.54738281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75335938
0, 14.75338281
0, 14.75338281
0, 14.82366406
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.54740625
0, 14.54738281
0, 14.54738281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75335938
0, 14.47710156
0, 14.47710156
32, 14.58175781
2, 14.48586719
0, 14.47710156
0, 14.47710156
0, 14.477125
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.54738281
0, 14.75338281
0, 14.82366406
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.68310156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.477125
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
12, 14.79363281
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.477125
0, 14.47710156
0, 14.54738281
0, 14.54738281
0, 14.75338281
0, 14.47710156
0, 14.75335938
0, 14.47710156
0, 14.47710156
0, 14.82366406
0, 14.75338281
0, 14.54738281
0, 14.47710156
0, 14.477125
0, 14.75338281
0, 14.54738281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75335938
0, 14.75338281
0, 14.47710156
0, 14.75338281
0, 14.68310156
0, 14.47710156
0, 14.47710156
0, 14.477125
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.82366406
0, 14.75338281
0, 14.54738281
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75335938
0, 14.75338281
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.68310156
0, 14.47710156
0, 14.477125
0, 14.54738281
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
6, 14.49839844
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75335938
21, 14.54609375
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.54738281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.54738281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.68165625
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.54738281
15, 14.809125
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.54738281
34, 14.58811719
0, 14.54738281
0, 14.82366406
0, 14.75338281
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 15.02964063
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.68310156
0, 14.75338281
0, 14.477125
0, 14.47710156
0, 14.75338281
0, 14.75338281
0, 14.68310156
0, 14.47710156
0, 14.47710156
0, 14.47710156
2, 14.69186719
0, 14.47710156
0, 14.47710156
0, 15.02964063
64, 14.68438281
0, 14.477125
0, 14.47710156
12, 14.51735156
0, 14.47710156
0, 14.75338281
0, 14.54738281
0, 15.02964063
0, 14.47710156
0, 14.54738281
0, 14.47710156
0, 14.47710156
0, 14.82366406
0, 14.47710156
0, 14.477125
0, 14.47710156
0, 14.54738281
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.82366406
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.75338281
0, 14.477125
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.54738281
0, 14.54738281
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.54738281
0, 14.75338281
0, 14.82366406
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.82366406
0, 14.47710156
0, 14.75338281
0, 14.54738281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.95935938
0, 14.75338281
0, 14.47710156
0, 14.47710156
7, 14.77798438
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.82366406
0, 14.75335938
0, 14.75335938
0, 14.75338281
0, 14.47710156
0, 14.54738281
0, 14.47710156
0, 14.54738281
0, 14.54738281
0, 14.47710156
0, 14.47710156
0, 14.54738281
0, 14.47710156
0, 14.82366406
0, 14.54738281
0, 14.75335938
0, 14.75338281
0, 14.47710156
0, 14.54738281
0, 14.54738281
0, 14.54738281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75335938
0, 14.47710156
0, 14.68310156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.68310156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.75335938
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.477125
0, 14.68310156
0, 14.47710156
0, 14.47710156
0, 14.47710156
11, 14.79051563
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.477125
0, 14.47710156
0, 14.47710156
0, 14.54738281
0, 14.47710156
0, 14.75335938
0, 14.75335938
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.477125
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.68310156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.477125
0, 14.75338281
15, 14.52732813
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75335938
0, 14.54738281
0, 14.54738281
0, 14.47710156
0, 14.82366406
0, 14.47710156
0, 14.54738281
0, 14.477125
0, 14.54738281
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.75335938
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.477125
0, 14.82366406
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.82366406
0, 14.47710156
0, 14.47710156
33, 14.584875
0, 14.75338281
0, 14.75338281
0, 14.47710156
0, 14.54738281
0, 14.75338281
0, 14.54738281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 15.02964063
0, 15.02964063
0, 14.82366406
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.54738281
0, 14.47710156
0, 14.477125
0, 14.47710156
0, 14.47710156
0, 14.68310156
0, 14.47710156
0, 14.47710156
0, 14.75335938
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.477125
0, 14.75338281
0, 14.47710156
0, 14.47710156
0, 14.47710156
0, 14.68310156
0, 14.75338281
0, 14.47710156
0, 14.47710156
