0, 13.011535
0, 13.669045
0, 12.089632
0, 12.045362
0, 11.806769
0, 13.061027
0, 12.2702
0, 12.013328
0, 12.375379
0, 11.917102
37, 14.27581
0, 13.751325
0, 12.078872
0, 12.029458
0, 12.14496
0, 13.068218
0, 12.268801
0, 12.040792
0, 12.07984
0, 11.994162
0, 12.947362
0, 13.876542
0, 12.006385
0, 12.196635
0, 13.929653
0, 14.136551
0, 12.2756
0, 11.959933
0, 11.944591
0, 13.576249
0, 12.43443
0, 12.096961
0, 11.903328
0, 12.654627
0, 13.656269
0, 12.127274
0, 11.987491
0, 13.328024
0, 12.501452
0, 12.195443
0, 12.012435
0, 11.930636
0, 11.835709
0, 12.561707
0, 13.618407
0, 12.391861
0, 12.044571
0, 12.108792
0, 12.933092
0, 12.395233
0, 11.953971
0, 11.961926
0, 12.020418
0, 11.979474
15, 12.54379
0, 14.062365
2, 12.38993
0, 12.131923
0, 12.240912
0, 11.949999
0, 12.902786
0, 13.088763
0, 12.088447
0, 12.059827
0, 13.179308
0, 12.26898
0, 12.129596
0, 11.986603
0, 13.321182
0, 12.608561
0, 12.234588
0, 11.993316
0, 12.157875
0, 12.527593
0, 13.712992
0, 12.040246
0, 11.862144
0, 13.049192
0, 12.917434
0, 12.024782
0, 12.042036
0, 12.119037
0, 13.222852
562, 33.388169
0, 11.93383
0, 12.833758
0, 13.144735
0, 11.986901
0, 11.950759
0, 11.961752
0, 13.10991
0, 13.49481
0, 12.118797
0, 11.928951
0, 12.066941
0, 11.855109
0, 13.119065
0, 13.821907
0, 12.019267
0, 12.169745
0, 12.030976
0, 13.046795
0, 12.08283
0, 12.014736
0, 11.87385
0, 12.945392
0, 13.559721
0, 12.039446
0, 11.934179
0, 13.158369
0, 13.697966
0, 12.012892
0, 12.129705
0, 12.030694
0, 12.998828
0, 13.526375
0, 12.075687
0, 12.013056
0, 11.8443
50, 13.580149
0, 12.143944
0, 12.044138
0, 11.867044
0, 12.09211
0, 13.003841
0, 12.211577
0, 12.021485
0, 12.105705
0, 12.091803
0, 13.110673
0, 12.171698
0, 12.088228
0, 11.934627
0, 11.896451
0, 11.924388
0, 13.06946
0, 13.030816
0, 12.005057
0, 13.259212
0, 12.069968
0, 11.878697
0, 12.555766
0, 13.257328
0, 12.155632
35, 13.286001
0, 13.989334
0, 13.535068
0, 12.113027
0, 12.065677
0, 12.17895
0, 13.423379
0, 12.754574
0, 11.978727
25, 12.978712
0, 13.067653
0, 12.696763
0, 12.132148
0, 12.229089
0, 13.132813
0, 12.447974
0, 11.960864
0, 12.03646
0, 12.173288
0, 13.108424
0, 13.552024
0, 12.159644
0, 12.168743
0, 11.856279
0, 13.116532
12, 14.173578
0, 13.22049
0, 11.942246
0, 13.113899
0, 12.456525
0, 12.046287
0, 12.223641
0, 11.94073
0, 13.58775
0, 12.428883
0, 12.007925
0, 11.885592
0, 12.026929
0, 13.037404
0, 12.313881
0, 12.076896
0, 11.879051
0, 11.835998
0, 12.082429
0, 12.624572
0, 12.03656
0, 12.74182
0, 13.024633
0, 12.417425
0, 12.008948
0, 12.028617
0, 11.850186
0, 13.489162
0, 13.49227
0, 12.000195
0, 11.85266
0, 11.846673
0, 13.399985
0, 13.080482
0, 12.316262
0, 12.228479
0, 11.877961
0, 11.840505
0, 13.11384
0, 13.532824
0, 12.001737
0, 12.09915
0, 11.918137
0, 13.289973
0, 12.168894
0, 12.059032
0, 11.944183
0, 13.043094
0, 12.209301
0, 13.277603
0, 13.527004
0, 12.108176
0, 11.837075
0, 12.069899
0, 11.845294
0, 13.061912
0, 13.454171
0, 12.125492
0, 12.109486
0, 11.82969
0, 14.161945
0, 12.756051
0, 12.220522
0, 11.978392
0, 11.905709
0, 11.903201
0, 13.262942
0, 12.467555
0, 12.04481
0, 11.923216
0, 12.115341
0, 11.94263
0, 12.15976
0, 14.145915
0, 13.659666
0, 12.20525
0, 11.820248
0, 13.07008
0, 12.395202
0, 11.961655
0, 11.999456
0, 11.89876
0, 13.155122
0, 12.178219
0, 12.12562
0, 11.891052
0, 12.717238
0, 13.100804
0, 12.101683
0, 12.085615
0, 12.048286
0, 13.270779
0, 13.471399
0, 12.044696
0, 11.978941
0, 12.082228
64, 13.887104
0, 13.059077
0, 13.523358
0, 12.063338
0, 11.951769
0, 11.788371
0, 13.041774
0, 13.689484
0, 12.11489
0, 11.952252
1, 12.126649
0, 13.133642
0, 12.996741
0, 12.051317
0, 12.081417
0, 11.801405
0, 12.295104
0, 13.562005
0, 12.007222
0, 11.886944
0, 12.395422
0, 13.706201
0, 12.220828
0, 12.136631
0, 11.996525
0, 11.961554
0, 12.956258
0, 13.420474
0, 12.029732
0, 12.147696
0, 12.54494
0, 12.454567
0, 12.080302
0, 12.250486
0, 12.0883
0, 12.924583
0, 13.537959
0, 12.097543
0, 12.042255
0, 11.971335
0, 13.294277
0, 12.35164
0, 12.115921
0, 12.007867
0, 13.230057
0, 13.488065
0, 12.231935
0, 12.015849
0, 11.987596
0, 13.082071
0, 13.480021
0, 12.082767
0, 11.971947
0, 11.9627
0, 11.877773
0, 13.841414
0, 12.487795
123, 15.861583
0, 12.406499
0, 13.144711
0, 13.139831
0, 12.135681
0, 12.038292
0, 12.004111
0, 12.166256
0, 12.051132
0, 13.109509
121, 18.301929
0, 12.15545
0, 12.113708
0, 13.018895
0, 12.541319
0, 12.233814
0, 11.906327
0, 11.908214
0, 13.09746
0, 12.498243
24, 13.125528
0, 11.950098
0, 11.967907
0, 13.09566
0, 12.29014
0, 12.190608
0, 12.182779
0, 11.926246
0, 13.219896
0, 13.842349
0, 12.171458
0, 12.129755
0, 12.043983
0, 12.927689
13, 13.035761
0, 11.99246
0, 12.029098
0, 13.194516
0, 12.444011
0, 12.038919
2, 12.274457
0, 13.100825
0, 13.659542
0, 12.128114
0, 12.086451
0, 12.119502
0, 13.088623
0, 13.274311
0, 11.950389
0, 12.071574
0, 12.115913
0, 13.045663
0, 13.689395
0, 12.133552
0, 12.067648
0, 11.861041
0, 13.135569
6878, 217.158194
0, 12.055937
0, 11.880928
0, 12.117223
0, 12.907936
0, 12.119527
0, 12.010375
0, 11.874919
0, 13.07022
0, 12.350682
0, 12.043886
0, 13.59966
0, 12.773064
0, 13.832127
0, 12.261763
0, 12.051354
0, 11.879466
0, 12.934856
0, 12.325524
0, 12.07102
0, 11.86268
0, 13.328574
0, 13.664359
0, 12.138581
0, 11.971206
0, 13.203598
0, 13.737894
0, 12.04503
0, 12.116638
0, 12.112395
0, 13.20737
14, 14.149494
0, 12.116711
0, 12.025863
0, 12.311047
0, 12.402889
0, 12.130744
0, 12.148823
0, 12.045741
0, 13.029921
0, 12.378121
0, 12.103409
0, 12.06451
0, 13.176159
0, 12.321832
0, 12.212652
0, 11.955386
0, 11.857096
0, 11.888091
0, 13.195186
0, 12.146692
0, 11.858029
30, 13.300012
7, 12.306604
0, 13.450651
0, 12.639817
0, 12.073018
0, 11.860283
0, 13.147492
0, 13.570739
0, 12.015882
0, 12.049732
0, 12.004731
0, 11.895555
0, 13.157466
0, 12.546554
0, 12.245708
0, 12.151148
0, 13.193013
0, 12.067502
0, 12.024945
0, 12.203176
0, 12.025918
0, 12.89174
0, 12.359311
0, 12.170208
0, 11.948557
0, 12.013107
0, 12.379968
0, 12.115332
0, 11.942096
0, 12.036705
0, 13.287416
0, 13.532638
0, 12.076287
0, 12.00981
0, 13.123649
14, 13.948614
0, 12.070108
0, 11.875002
0, 11.898928
0, 13.160499
0, 13.640908
0, 12.004044
0, 12.042147
0, 12.045993
0, 12.994533
0, 13.597763
0, 12.100481
0, 12.01291
0, 11.928105
0, 13.183622
0, 12.223259
0, 11.978935
0, 12.046798
0, 13.390427
0, 12.035024
3, 12.327491
0, 12.682252
0, 13.234203
0, 13.615475
0, 12.179993
0, 11.852755
0, 12.009937
0, 13.038901
0, 13.693437
0, 12.057695
0, 11.895782
0, 12.082943
0, 13.088835
0, 13.558523
0, 12.007039
0, 12.02109
0, 11.881781
0, 13.026751
0, 13.617363
0, 12.030733
0, 11.975445
2, 12.174996
0, 13.155592
0, 13.479802
0, 12.11092
0, 11.988599
0, 11.953666
0, 11.972744
0, 13.916492
0, 12.048252
0, 12.107308
0, 11.908551
0, 13.055048
0, 13.811621
0, 12.279664
0, 11.906551
0, 13.062749
0, 13.394224
0, 12.116997
0, 12.100075
0, 13.124716
0, 13.042619
0, 12.063599
0, 12.090056
0, 12.003894
0, 13.435476
0, 13.630425
0, 12.075854
0, 11.930077
0, 11.997886
0, 13.229657
0, 13.700651
0, 12.062129
0, 11.963105
0, 12.830805
0, 13.835841
0, 12.143402
0, 11.921649
0, 13.080796
0, 12.295447
0, 12.066018
0, 12.10312
0, 12.158779
0, 13.196607
0, 13.424772
0, 12.043791
0, 12.277894
0, 12.122744
0, 11.864803
0, 13.265174
0, 12.467509
0, 12.179279
0, 11.991892
0, 12.132445
0, 12.08068
0, 12.990872
0, 11.853509
0, 13.010037
0, 13.733013
0, 12.112991
0, 11.822717
0, 13.1914
0, 12.470347
0, 12.113941
0, 11.906827
0, 12.298306
0, 12.116389
0, 13.220647
0, 12.450584
0, 12.132547
0, 12.103195
0, 11.8554
0, 11.911507
0, 12.034699
0, 14.110737
0, 11.990681
0, 11.89191
0, 13.188318
6, 12.704239
0, 11.996101
0, 12.07146
0, 11.845479
0, 11.855722
0, 13.446524
0, 12.520024
0, 12.044834
0, 11.89461
0, 12.229213
28, 14.623529
0, 13.30596
0, 12.0331
0, 12.286441
0, 12.666311
0, 13.187768
0, 12.345774
0, 12.727149
0, 12.064929
0, 12.226388
0, 13.288223
0, 13.566256
0, 12.112773
0, 11.987466
0, 12.255143
0, 12.445583
0, 12.035515
0, 12.091626
0, 13.402137
0, 13.533463
0, 12.120508
0, 12.199491
0, 11.973589
0, 13.033602
0, 12.179749
0, 12.140235
0, 12.06514
0, 12.019496
0, 13.240427
0, 13.341636
0, 12.014378
0, 12.037415
0, 12.29338
17, 12.568214
0, 13.312805
0, 12.507524
0, 12.207884
0, 11.993971
0, 11.98856
0, 12.937411
0, 12.404809
2, 12.357697
0, 12.022957
0, 11.843504
0, 13.061015
0, 12.435029
0, 12.139029
0, 12.146496
7, 12.21161
0, 13.049011
0, 13.648549
0, 12.175307
0, 12.000222
0, 12.320343
0, 13.200884
0, 12.537195
0, 12.138551
9, 12.611127
0, 11.978853
0, 11.859747
0, 13.127404
0, 12.430298
0, 12.046111
0, 12.036034
0, 13.1883
0, 13.800087
0, 12.381113
0, 12.155238
0, 11.960715
0, 12.130535
0, 13.513398
0, 12.098133
0, 12.170072
0, 11.881945
0, 13.266888
0, 13.576279
0, 12.033826
0, 11.904646
0, 12.027636
0, 13.642591
0, 12.138172
0, 12.049527
0, 12.073881
0, 13.518028
0, 13.377319
0, 12.017804
1, 11.968459
3, 12.401703
0, 11.893466
0, 13.231629
0, 12.285442
0, 11.935199
0, 11.987369
0, 11.943516
0, 13.090412
0, 13.515702
0, 12.084169
0, 12.170423
0, 11.876055
0, 12.470723
0, 13.771048
0, 12.011305
0, 11.945023
0, 13.17507
0, 13.499192
0, 12.263358
3, 12.571607
0, 12.018341
56, 15.227063
0, 12.17663
0, 12.159396
0, 12.052791
0, 13.179301
0, 12.356882
0, 12.079734
0, 12.007947
0, 12.019395
0, 13.07299
0, 12.005885
0, 12.177556
0, 12.238042
0, 13.071057
0, 13.592714
0, 12.145948
0, 12.227109
161, 16.743884
1, 13.354105
0, 12.140834
0, 12.096796
0, 11.921652
0, 13.177941
0, 12.126806
0, 12.027375
0, 11.989422
0, 13.195843
0, 13.664171
0, 12.097573
0, 12.290503
0, 12.860473
0, 13.541337
0, 12.001305
0, 12.324122
0, 11.954203
136, 17.630007
0, 12.164363
0, 12.008144
0, 13.038859
0, 13.635681
0, 12.04302
0, 11.875182
0, 11.913905
0, 13.102176
0, 12.183852
0, 12.192323
0, 12.136428
0, 11.939414
0, 12.0048
0, 11.953626
0, 13.157462
0, 13.703203
0, 12.025733
0, 12.12942
0, 11.908894
0, 13.351398
0, 13.545418
0, 12.217017
0, 11.894103
0, 13.200319
0, 13.324292
0, 12.045584
0, 12.03089
0, 11.938337
0, 11.873966
0, 13.205056
0, 12.050571
0, 12.138301
0, 11.80924
0, 13.008757
0, 13.152306
0, 12.009385
0, 11.995673
0, 12.116507
0, 12.349248
0, 13.616994
0, 12.127163
0, 11.939718
0, 11.948913
0, 12.957655
0, 13.203279
0, 11.991824
0, 12.223885
0, 11.926925
0, 13.321724
0, 13.854213
0, 12.05517
0, 12.025286
0, 12.056936
0, 13.010617
25, 14.756188
0, 12.728518
0, 11.997347
0, 11.862538
0, 13.172189
0, 13.647643
0, 12.164436
0, 11.957568
0, 12.136187
0, 13.382459
68, 14.160158
0, 11.937517
0, 12.970415
0, 13.581451
0, 12.114787
1, 12.321953
0, 11.969982
0, 11.898566
0, 13.14315
0, 12.072112
0, 12.18933
0, 12.041181
0, 11.928445
0, 11.81892
0, 13.250355
0, 13.72408
0, 12.087835
0, 12.011251
0, 11.884703
0, 13.043699
0, 12.471538
0, 12.061156
0, 12.153116
0, 11.884132
0, 12.35367
0, 13.329842
0, 12.058292
0, 11.901629
0, 11.930286
0, 13.159058
0, 13.127132
0, 12.052025
0, 11.831814
0, 12.99017
0, 12.493984
0, 12.286444
2, 12.163434
0, 12.017026
0, 11.871219
0, 13.194705
0, 12.425591
0, 11.996909
0, 11.881374
0, 13.104729
0, 12.200969
0, 12.238519
0, 11.881387
0, 13.088707
0, 13.597276
0, 12.243861
0, 11.943703
0, 11.972479
0, 13.335811
0, 13.396565
0, 12.159852
0, 11.94154
0, 13.390074
0, 12.672981
0, 12.133876
0, 11.930889
0, 13.166371
0, 12.475517
0, 12.090175
0, 12.000063
0, 12.007255
0, 13.133666
0, 13.546605
0, 12.062855
0, 11.835025
0, 11.809167
0, 11.833418
0, 13.177973
0, 12.064747
0, 11.884382
0, 13.011079
0, 13.690532
0, 12.10799
0, 12.167866
0, 12.048049
0, 13.037858
0, 12.490711
0, 12.183061
0, 12.783025
0, 11.829446
0, 11.842907
0, 13.411828
0, 12.608411
0, 12.142325
0, 11.932217
0, 11.903673
0, 13.174629
0, 12.311788
0, 11.992949
0, 11.902527
0, 13.006739
0, 13.73953
0, 12.029282
0, 12.042137
0, 11.875478
0, 12.975444
0, 13.616714
2, 12.328202
0, 12.040718
0, 13.047749
0, 12.934163
0, 12.028473
0, 12.122443
0, 11.845875
0, 12.125489
15, 14.153606
0, 12.482054
0, 12.136054
0, 12.000976
0, 11.884149
0, 13.560452
0, 12.04511
0, 12.164367
0, 11.967059
0, 12.121592
0, 13.276953
0, 13.142438
0, 12.212882
0, 11.801185
3, 13.483467
0, 13.785448
0, 12.071852
0, 12.012393
0, 11.879921
0, 12.952035
0, 12.177914
0, 12.095153
0, 11.922138
0, 11.890865
0, 13.003721
0, 13.173278
0, 12.035545
0, 12.075531
0, 12.014532
0, 11.899046
0, 13.056899
0, 13.453493
13, 12.647055
0, 12.045214
0, 11.851656
0, 13.06238
0, 13.488481
0, 12.199482
0, 11.86341
0, 11.894275
0, 12.16942
0, 12.078999
0, 12.485146
6, 12.457007
0, 11.925371
0, 12.919032
0, 13.115432
0, 12.354265
0, 12.216311
0, 12.157464
0, 13.136227
13, 12.576562
0, 11.971834
0, 12.275937
0, 13.068686
0, 13.011644
0, 12.060221
0, 12.028754
0, 13.077567
0, 13.631706
0, 12.08157
0, 11.850352
0, 13.107073
0, 12.357197
0, 12.302485
0, 12.044653
0, 11.98207
0, 13.04509
0, 12.602542
0, 12.128784
0, 11.979649
0, 11.883798
0, 13.082984
0, 13.519453
0, 12.024658
0, 12.722142
0, 11.973142
0, 13.599515
0, 13.399221
0, 12.136185
0, 12.139161
0, 11.904865
0, 13.068836
0, 12.411433
0, 12.051947
0, 11.888866
0, 13.248641
0, 13.590557
0, 12.20943
0, 12.17957
0, 11.919627
0, 13.245101
0, 12.487081
0, 12.107936
0, 12.246343
0, 11.853493
0, 13.014088
0, 12.879414
0, 12.145805
0, 12.068628
0, 11.863554
0, 11.996062
0, 13.724392
0, 12.026225
0, 11.99388
0, 11.924699
0, 13.19589
0, 12.978211
0, 12.185132
0, 11.937317
0, 13.340779
0, 12.305338
0, 11.939902
212, 17.87547
0, 13.025397
176, 18.460403
0, 11.911678
0, 11.999823
0, 11.887977
0, 12.720585
0, 13.842012
0, 12.100579
0, 12.060936
0, 12.124305
0, 12.966691
0, 12.211628
0, 11.949243
378, 23.457024
0, 12.069789
0, 11.949794
0, 13.504499
0, 12.107027
162, 17.739491
0, 13.483279
0, 12.414999
0, 12.041461
0, 11.909302
0, 11.994754
0, 12.300711
0, 12.256096
37, 13.371199
0, 11.947915
0, 13.682714
0, 12.083099
0, 12.313592
0, 13.038216
0, 13.678056
0, 12.060754
0, 11.921014
0, 11.815244
0, 13.380683
14, 13.949336
0, 11.984256
0, 11.937451
0, 12.208652
0, 12.997851
0, 12.527631
0, 12.20642
0, 11.817384
0, 11.885642
1, 13.333068
1, 13.314092
0, 12.000521
0, 11.882087
0, 12.07618
0, 13.196338
0, 12.150736
0, 11.968028
0, 12.040026
0, 13.047573
0, 12.198746
0, 12.051598
0, 12.088791
1, 12.137292
0, 11.921131
0, 13.103363
0, 12.248922
0, 12.036161
0, 11.982917
0, 12.041126
0, 13.167487
0, 12.521518
0, 12.106614
0, 12.01705
0, 11.944964
0, 11.933521
0, 13.21967
0, 12.447832
0, 12.042399
0, 12.025938
0, 11.961132
0, 12.977547
0, 13.655206
0, 12.189451
0, 12.155135
0, 11.975682
0, 12.731056
0, 13.680572
16, 12.643176
0, 11.870708
0, 12.012994
0, 12.085586
0, 13.095982
0, 12.538186
0, 12.001427
0, 11.942478
0, 11.981159
0, 13.025352
0, 13.490177
0, 12.267457
0, 12.025059
0, 11.967199
0, 12.08948
0, 13.574781
0, 12.125515
0, 12.011127
0, 12.15192
0, 13.590821
0, 12.158745
0, 11.901066
0, 11.954561
0, 12.987938
0, 13.46758
0, 12.194073
0, 11.938106
0, 11.861046
0, 11.839404
0, 12.767789
0, 13.543127
0, 12.097655
8, 12.345934
0, 11.824594
0, 11.95632
0, 12.984099
0, 13.245654
0, 12.163472
0, 12.017188
0, 11.909387
0, 13.262293
0, 12.483067
0, 12.169705
4, 12.326257
0, 13.111166
0, 13.813298
0, 12.217579
0, 11.995597
0, 12.133408
0, 13.159336
0, 12.168121
0, 12.137465
0, 11.822708
0, 11.910701
0, 13.037213
0, 13.544654
0, 12.013856
0, 11.978563
0, 13.000573
0, 13.625402
0, 12.036499
0, 11.97675
0, 11.902865
0, 13.195115
0, 13.568165
0, 12.063349
0, 11.951368
0, 11.996167
0, 13.001919
0, 13.49882
0, 12.016353
0, 12.022977
0, 13.081583
0, 12.880427
0, 12.125279
0, 12.105021
0, 11.816419
0, 12.951274
0, 13.520663
0, 12.089194
0, 11.900631
0, 12.045164
0, 13.077386
0, 13.486078
0, 12.095526
0, 11.841015
0, 13.173239
0, 13.52194
0, 12.016845
0, 11.856309
0, 12.094252
0, 13.02113
0, 13.136626
0, 12.130713
0, 12.336025
10, 12.292233
0, 13.097792
0, 12.615739
0, 12.002191
0, 11.834156
0, 13.233003
0, 13.168099
0, 12.031354
0, 11.915932
0, 11.90831
0, 12.052717
0, 13.124413
0, 12.028667
0, 11.935145
0, 11.965493
0, 13.240202
0, 12.451548
0, 12.199735
0, 12.058516
0, 11.865068
0, 12.031042
0, 12.505962
0, 12.130201
0, 12.06254
0, 11.928619
0, 12.982694
0, 12.442222
0, 12.090258
0, 12.009495
0, 11.9912
0, 12.986185
0, 12.520388
0, 12.218676
0, 12.149978
0, 11.938047
0, 13.081135
0, 12.45444
25, 12.85769
0, 11.943102
0, 13.103772
0, 12.526135
0, 12.172224
0, 12.037199
0, 12.012033
0, 13.161739
0, 12.577666
0, 12.038606
0, 11.856416
0, 11.976548
0, 12.945472
3, 13.351088
0, 12.086521
0, 12.508744
0, 12.052029
2, 13.368606
0, 12.133174
0, 12.092725
0, 11.827896
0, 11.882275
78, 16.128539
0, 12.532244
0, 12.068426
0, 11.999534
0, 11.891682
0, 13.225664
0, 12.070698
4, 12.267932
0, 12.234431
0, 11.896408
0, 13.096511
0, 12.057073
0, 11.8712
0, 11.982276
0, 13.022382
0, 13.514738
0, 12.325967
0, 11.891721
0, 13.159613
0, 12.180158
0, 12.121953
0, 12.277443
0, 11.940516
0, 13.237779
0, 12.350293
0, 12.150551
0, 11.964625
0, 13.122023
0, 13.873408
0, 12.030542
0, 11.925995
0, 11.890816
0, 12.888678
0, 12.27788
0, 12.053538
0, 11.885491
0, 12.023798
0, 12.407124
0, 12.01396
0, 11.978738
0, 12.855058
0, 13.458816
0, 11.930275
0, 11.864282
0, 13.099388
0, 13.180668
0, 12.202996
0, 12.162989
0, 11.892971
0, 12.053928
49, 15.006927
0, 12.008697
1, 12.112789
0, 12.887221
0, 13.131527
0, 13.665717
0, 12.264652
0, 11.921659
0, 11.897779
0, 12.161504
0, 13.582296
0, 11.928059
0, 11.903302
0, 11.923364
0, 13.064015
0, 12.572381
0, 12.031569
0, 12.099476
0, 12.144546
0, 13.070704
0, 12.54305
0, 12.091321
0, 11.929718
0, 12.103811
0, 12.144426
0, 12.024175
0, 12.13185
0, 11.830494
0, 12.97094
0, 13.127457
0, 12.136655
0, 12.101953
0, 12.25403
0, 13.187921
0, 12.033047
0, 12.076412
0, 11.837057
0, 13.016972
0, 13.494456
0, 12.129958
0, 11.939117
0, 13.364245
0, 13.537858
0, 11.992821
0, 11.955998
0, 11.764712
32, 14.293393
2, 12.673683
0, 12.078813
0, 12.515839
0, 13.079595
0, 13.397517
0, 12.043402
0, 11.836148
0, 12.403851
0, 12.065297
0, 12.085593
0, 11.81985
0, 11.959584
0, 13.238582
0, 12.444992
0, 12.232145
0, 12.093836
0, 12.999225
0, 12.428665
0, 11.975957
0, 11.970758
0, 11.910082
0, 13.302748
0, 13.582852
0, 12.062763
0, 11.995605
0, 12.941722
0, 12.478461
0, 12.166345
0, 11.946088
0, 13.221064
0, 12.634279
0, 12.096459
0, 11.975762
0, 12.142652
0, 13.142998
0, 12.099352
0, 12.029266
0, 11.987392
0, 13.100778
0, 12.29314
0, 12.096846
0, 11.897424
0, 12.018936
0, 13.283929
12, 12.899857
0, 11.948962
0, 12.094578
0, 11.802297
0, 13.13862
0, 12.155603
0, 12.120549
0, 12.104216
0, 13.235402
0, 13.572264
0, 12.207563
0, 12.161702
0, 11.816716
0, 13.093656
0, 13.759682
0, 12.015224
0, 11.881754
0, 12.18314
0, 13.047998
0, 13.554929
0, 12.095531
0, 12.146417
0, 13.035339
0, 12.356071
0, 12.039366
0, 11.871459
0, 13.205459
0, 13.776776
0, 12.158913
0, 12.004491
0, 11.867771
0, 13.19057
0, 12.488877
0, 12.030768
0, 12.106096
0, 11.859846
0, 13.1141
0, 13.493382
0, 11.931892
0, 11.848926
0, 13.15982
0, 12.438405
0, 12.098455
0, 11.921964
0, 12.040327
0, 13.096587
0, 13.067156
0, 12.247082
0, 12.262143
0, 11.855897
0, 12.990285
0, 12.705278
0, 12.254746
0, 11.865125
0, 13.153006
0, 13.629199
0, 12.050411
0, 12.317792
0, 13.316159
0, 12.45458
0, 12.074057
0, 12.003233
6, 13.400845
0, 12.073501
0, 12.154535
0, 12.01089
0, 11.922728
0, 13.077767
0, 12.550206
0, 12.097877
0, 12.084749
0, 11.898229
0, 12.015969
0, 13.197732
21, 12.945218
0, 12.218649
0, 12.018312
0, 11.936368
0, 11.805911
0, 13.098946
0, 13.007871
0, 12.052921
0, 12.216887
0, 12.057465
0, 13.279813
0, 12.284952
0, 12.277414
0, 12.015647
0, 11.982622
0, 11.900686
0, 13.426798
0, 13.592492
0, 12.224826
0, 12.088641
0, 12.015543
0, 12.181304
0, 13.542614
0, 12.171542
0, 11.919652
0, 11.971705
0, 12.965546
0, 13.609623
0, 12.014421
0, 11.948563
0, 11.898091
0, 13.136571
0, 13.701613
15, 12.781159
0, 12.006694
0, 13.140096
0, 13.785684
0, 12.037315
34, 13.025549
0, 13.506724
0, 13.554478
0, 12.119088
0, 12.345398
0, 11.956097
0, 13.034421
0, 12.302164
0, 12.035729
0, 12.077062
0, 11.94201
0, 13.247955
0, 12.076475
0, 12.002258
0, 11.854957
0, 11.93587
0, 13.290681
0, 13.549555
0, 12.084796
0, 12.167998
0, 11.897816
0, 13.181018
0, 12.515379
2, 12.287569
0, 12.196061
0, 13.223393
0, 12.14294
64, 13.984302
0, 11.951303
0, 14.253563
12, 12.882188
0, 12.375998
0, 12.164981
0, 11.940906
0, 11.911806
0, 13.275442
0, 12.138687
0, 11.872674
0, 12.672861
0, 13.321622
0, 12.222491
0, 12.040649
0, 12.049549
0, 12.002073
0, 13.039286
0, 13.472338
0, 12.189269
0, 12.007286
0, 13.200685
0, 12.164247
0, 12.147697
0, 12.084078
0, 13.418137
0, 13.488517
0, 12.094884
0, 12.04213
0, 11.892085
0, 11.871866
0, 13.50668
0, 12.712936
0, 12.096273
0, 12.194313
0, 11.938988
0, 12.969373
0, 13.928057
0, 12.090405
0, 12.094723
0, 11.983738
0, 13.187608
0, 12.07808
0, 12.165738
0, 12.039808
0, 11.948906
0, 11.835509
0, 13.196726
0, 12.06423
0, 12.01406
0, 12.176647
0, 13.020767
0, 13.350482
0, 12.074038
0, 11.900874
0, 11.881226
7, 13.579256
0, 13.824133
0, 12.249253
0, 12.111401
0, 13.213648
0, 12.15579
0, 11.980597
0, 11.90189
0, 11.909005
0, 13.015023
0, 12.299632
0, 12.060486
0, 11.993983
0, 11.977493
0, 13.712032
0, 12.075086
0, 11.886541
0, 12.161349
0, 12.567946
0, 13.5316
0, 12.095818
0, 11.903629
0, 11.905803
0, 13.311339
0, 12.667514
0, 12.124517
0, 12.160483
0, 12.048
0, 12.291104
0, 12.490162
0, 13.676731
0, 12.115312
0, 12.004603
0, 13.23428
0, 12.525022
0, 12.152042
0, 12.175712
0, 13.179799
0, 12.362033
0, 12.192973
0, 12.191026
0, 12.612582
0, 12.408314
0, 12.189641
0, 12.103242
0, 12.051644
0, 13.33001
0, 12.132186
0, 12.04958
0, 12.098402
0, 13.247056
0, 12.413178
0, 12.055145
0, 12.113964
0, 13.286183
0, 13.553333
0, 12.079928
0, 11.932836
0, 13.905102
0, 13.671455
11, 12.526787
0, 12.071853
0, 11.88859
0, 13.151845
0, 13.598874
0, 12.103121
0, 11.944278
0, 12.276486
1, 13.491236
0, 12.537852
0, 12.124562
0, 11.917533
0, 11.933521
0, 13.282832
0, 12.440058
0, 11.976465
0, 11.953218
0, 11.880102
0, 13.01735
0, 12.391086
0, 12.413824
0, 11.977241
0, 13.187955
0, 13.694405
0, 12.430916
0, 12.089485
0, 11.879716
0, 12.029308
0, 13.25879
0, 13.6285
0, 12.080436
0, 11.94435
0, 11.900591
0, 13.244652
0, 12.130386
0, 12.20633
15, 12.533338
0, 11.955234
0, 13.39649
0, 12.137858
0, 11.997396
0, 12.318179
0, 11.883759
0, 13.697568
0, 11.90834
0, 12.034224
0, 12.064347
0, 13.17496
0, 12.404586
0, 11.958099
0, 11.87103
0, 13.411504
0, 12.163795
0, 12.015665
0, 11.997538
0, 13.254525
0, 12.370033
0, 11.996725
0, 11.997478
0, 11.854919
0, 13.387243
0, 12.517451
0, 12.133113
0, 11.914026
0, 11.793812
0, 13.018104
0, 13.167045
0, 12.105034
33, 13.108902
0, 11.897656
0, 12.768925
0, 13.694999
0, 12.030482
0, 11.925169
0, 11.844376
0, 13.043498
0, 12.593685
0, 11.987488
0, 11.806348
0, 11.908229
0, 13.034581
0, 13.580154
0, 12.030555
0, 12.083991
0, 11.883641
0, 12.937848
0, 13.149464
0, 12.013459
0, 11.907745
0, 13.127581
0, 12.214844
