0, 4345.172
0, 4587.504
0, 4289.552
0, 4489.956
0, 4489.956
0, 5975.388
0, 4345.192
0, 4489.956
0, 5652.376
0, 5886.264
0, 5909.872
0, 4555.472
0, 5741.5
0, 4368.548
0, 5652.376
0, 5886.264
0, 4466.348
1915, 8654.48
0, 4055.664
0, 5741.5
0, 4634.72
0, 5975.388
0, 5765.108
0, 5741.5
0, 4545.596
0, 5765.108
0, 5596.736
0, 4434.316
0, 5741.5
0, 5909.872
0, 5797.14
0, 4344.812
0, 4489.956
0, 4345.192
0, 5765.108
0, 6064.512
0, 4489.956
0, 4489.956
0, 4256.052
0, 4634.72
0, 4224.036
0, 4400.832
0, 5741.5
0, 4634.72
0, 5830.624
0, 4489.956
0, 4344.784
0, 5918.684
0, 5853.168
0, 5805.952
0, 5740.436
0, 4489.956
0, 5773.92
0, 5684.796
0, 5684.796
0, 4545.596
0, 5684.796
0, 5540.032
0, 4579.096
0, 4200.428
0, 5765.108
0, 5741.5
0, 4489.956
0, 4410.708
0, 4232.42
0, 4634.72
0, 4368.392
0, 4466.348
0, 4200.428
0, 4321.584
0, 4345.08
0, 4634.72
0, 5718.76
0, 4466.348
2347, 8391.724
0, 4200.428
0, 4345.192
0, 4256.068
0, 4587.504
0, 4200.428
0, 4545.596
0, 4200.428
0, 4587.504
0, 4434.112
0, 4634.72
0, 4224.036
0, 4579.08
0, 4489.956
0, 4321.544
0, 4579.08
0, 4321.584
0, 4611.112
0, 4345.192
0, 4634.72
0, 4489.956
0, 4400.832
0, 4368.8
0, 4634.72
0, 4256.068
0, 4634.72
0, 4489.956
0, 4158.52
0, 4634.72
0, 4200.428
0, 4466.348
0, 4200.428
0, 5795.56
0, 4344.784
0, 4611.112
0, 4289.552
0, 4634.72
0, 4489.956
0, 4489.956
0, 4345.072
0, 4489.956
0, 4377.224
0, 4489.956
0, 4200.428
0, 4545.596
0, 4489.956
0, 4200.428
0, 4521.988
0, 4368.8
0, 4634.72
0, 4345.04
0, 4634.72
0, 4489.956
1909, 8509.716
0, 6130.312
0, 6121.888
0, 6153.92
0, 4634.72
0, 6009.156
0, 6153.92
0, 6074.672
0, 6009.156
1936, 8604.224
0, 6009.156
0, 6009.156
0, 4434.132
0, 4466.348
2346, 8357.496
0, 4345.192
0, 4634.72
0, 4111.304
0, 4634.72
0, 4345.192
0, 4587.504
0, 4200.428
0, 6098.28
0, 4489.956
0, 6177.528
0, 5623.112
0, 4345.152
0, 6009.156
0, 4579.08
0, 4489.956
0, 6009.156
0, 6064.796
0, 4368.76
0, 6009.156
0, 6153.92
0, 4345.152
0, 4579.08
0, 6009.156
0, 6153.92
0, 4545.596
0, 6009.156
0, 4345.192
0, 4434.1
0, 4634.72
0, 6009.156
0, 4400.832
0, 6009.156
0, 6130.312
0, 6064.796
0, 4489.956
0, 6009.156
0, 6177.528
0, 6153.92
0, 4579.08
0, 4345.192
0, 6009.156
0, 4433.932
0, 4587.504
0, 4345.152
0, 4545.596
0, 4200.428
0, 4611.112
0, 4424.44
0, 4200.428
0, 6009.156
0, 4489.956
0, 6009.156
0, 6098.28
0, 6009.156
0, 6009.156
0, 4410.708
0, 4489.956
0, 6009.156
0, 6130.312
0, 4634.72
0, 6032.764
0, 6153.92
0, 4466.348
0, 4313.16
0, 4634.72
0, 4489.956
0, 6032.764
0, 4345.192
0, 6009.156
0, 4424.44
0, 5985.548
0, 6153.92
0, 6153.92
0, 6009.156
0, 6009.156
0, 4489.956
0, 6009.156
0, 6153.92
0, 6009.156
0, 4466.348
0, 4200.428
0, 4634.72
0, 4489.956
0, 4434.172
0, 4611.112
0, 4176.82
0, 4579.096
0, 4489.956
0, 4200.428
0, 6187.404
0, 4466.348
0, 6009.156
0, 4256.068
0, 6009.156
0, 6009.156
0, 6009.156
0, 4489.956
0, 5920.032
0, 6009.156
0, 6009.156
0, 6098.28
0, 6130.312
0, 4200.428
0, 4545.596
0, 4200.428
0, 4634.72
0, 4176.82
0, 4611.112
0, 4434.316
0, 4200.428
0, 4634.72
0, 4434.316
0, 4466.348
0, 4634.72
0, 4289.552
0, 4200.428
0, 4489.956
0, 4256.068
0, 4434.332
0, 4513.564
0, 5920.032
0, 4513.564
0, 6009.156
0, 6243.06
0, 6009.156
0, 4634.72
0, 5985.548
0, 6106.704
0, 6153.92
0, 4489.956
0, 6032.764
0, 4400.832
0, 4489.956
0, 4224.036
0, 4545.596
0, 4489.956
0, 4489.956
0, 4345.192
0, 4634.72
0, 4513.564
0, 4289.392
0, 4489.956
0, 4634.72
0, 4289.552
0, 4611.112
0, 4466.348
0, 4289.552
0, 4400.832
0, 4345.192
0, 4489.956
0, 4321.584
0, 4489.956
0, 4255.956
0, 4634.72
0, 4200.428
0, 4545.596
0, 4297.936
0, 4634.72
0, 4279.676
0, 6009.156
0, 4434.316
0, 6009.156
0, 4513.564
0, 4256.068
0, 4200.428
0, 4611.112
0, 4256.068
0, 4224.036
0, 4634.72
0, 6098.28
0, 6153.92
0, 4489.956
0, 6064.796
0, 6153.92
0, 4489.956
0, 6243.044
0, 6009.156
0, 6009.156
0, 6153.92
0, 4344.828
0, 5383.296
0, 4634.72
0, 4224.036
0, 4579.08
0, 4489.956
0, 4345.192
0, 4533.624
0, 4611.112
0, 5770.728
0, 5625.964
0, 5795.408
0, 5739.768
0, 5650.644
0, 4344.784
0, 4466.348
0, 4345.08
0, 4634.72
0, 4232.46
0, 6009.156
0, 6177.528
0, 6074.672
0, 6130.312
0, 4489.956
0, 6153.92
0, 6064.796
0, 6219.436
0, 6153.92
0, 4489.956
0, 4400.832
0, 6009.156
0, 6130.312
0, 4579.08
0, 4200.428
0, 4345.152
0, 6074.672
0, 4489.956
1909, 8654.48
0, 4345.192
0, 6298.684
0, 5985.548
0, 6009.156
0, 6009.156
0, 6056.372
0, 4224.036
0, 6009.156
0, 6153.92
0, 6009.156
0, 6243.044
0, 4200.428
0, 4611.112
0, 4377.224
0, 5867.744
0, 4345.192
0, 4345.152
0, 4634.72
0, 4313.16
0, 4489.956
0, 4513.564
0, 5891.352
0, 4344.888
0, 5778.62
0, 5689.496
0, 4634.72
0, 4297.936
0, 5867.744
0, 4611.112
0, 5778.62
0, 4224.064
0, 5923.384
0, 5825.836
0, 4634.72
0, 4368.648
0, 4489.956
0, 4489.956
0, 4200.428
0, 5770.248
0, 5681.124
0, 5681.124
0, 4297.976
0, 5770.248
54, 4326.204
0, 5825.888
0, 5681.124
0, 5681.124
0, 5704.732
0, 5825.888
0, 4634.72
0, 4345.192
0, 4224.036
0, 5682.676
0, 4466.348
0, 5650.644
0, 5681.124
0, 5771.8
0, 5681.124
0, 4400.832
0, 5674.252
0, 5681.124
0, 5795.408
0, 5681.124
0, 5736.764
0, 4634.72
0, 5674.252
0, 5770.248
0, 5650.644
0, 5819.016
0, 4345.152
0, 5657.516
0, 4579.08
0, 5650.644
0, 5536.36
0, 5650.644
0, 5630.796
0, 4489.956
0, 5915.012
0, 4224.036
2348, 8447.892
0, 6115.416
0, 4457.924
0, 4200.428
0, 5650.644
0, 5771.8
0, 4634.72
0, 5650.644
0, 5793.856
0, 5505.88
0, 4489.956
0, 4400.832
0, 4200.428
0, 5650.644
0, 5760.372
0, 5650.644
0, 5704.732
0, 4345.192
0, 5891.272
0, 5770.248
0, 5819.016
0, 5704.732
0, 5674.252
0, 5849.496
0, 5739.768
0, 5704.732
0, 4513.564
0, 5561.52
0, 4489.956
0, 4513.564
0, 4224.036
0, 4634.72
0, 4513.564
0, 4289.552
0, 4634.72
0, 4466.348
0, 5681.124
0, 5704.732
0, 4368.76
0, 5592.0
0, 5704.732
0, 5891.404
0, 5681.124
0, 5704.732
0, 4545.596
0, 4200.428
0, 4579.08
0, 4433.916
0, 4634.72
0, 4489.956
0, 5711.092
0, 5758.292
0, 5832.232
0, 5711.076
0, 4345.192
1912, 8656.808
0, 4055.664
0, 4555.472
0, 4321.584
0, 4489.956
0, 4489.956
0, 4224.036
0, 4297.976
0, 4400.832
0, 4224.036
0, 4634.72
0, 4344.956
0, 4634.72
0, 4176.82
0, 4634.72
0, 4200.428
0, 4634.72
0, 4434.316
0, 4634.72
0, 4434.148
0, 4579.08
0, 4176.82
0, 4634.72
0, 4579.08
0, 4247.644
0, 5616.684
2022, 8579.304
0, 4055.664
0, 4545.596
0, 4489.956
0, 4289.552
0, 4634.72
0, 4489.956
0, 4313.16
0, 4611.112
0, 4200.428
0, 4555.472
0, 4345.192
0, 4634.72
0, 4176.82
0, 4489.956
0, 4466.348
0, 4489.956
0, 4634.72
0, 4200.428
0, 4545.596
0, 4321.584
0, 4255.848
0, 4634.72
0, 4345.192
0, 4634.72
0, 4265.92
0, 4634.72
0, 4200.428
0, 4579.096
0, 4481.052
0, 4891.736
0, 4111.304
0, 4891.736
0, 4345.192
0, 4802.612
0, 4457.444
0, 4868.128
0, 4200.428
0, 4634.72
0, 5822.624
0, 5901.872
0, 4611.112
0, 4256.068
0, 4345.192
0, 4224.036
0, 4400.832
0, 4345.152
0, 4634.72
0, 4200.428
0, 4634.72
0, 4377.224
0, 4344.888
0, 4634.72
0, 4489.956
0, 5756.996
0, 4247.644
0, 4634.72
0, 4255.688
0, 4634.72
0, 4200.428
0, 4545.596
0, 5778.62
0, 5936.844
0, 4489.956
0, 5778.62
0, 4545.596
0, 6009.156
0, 5946.992
0, 5988.9
0, 5778.62
0, 5946.992
0, 5946.992
0, 5923.384
0, 5834.26
0, 4634.72
0, 4200.428
0, 5834.26
0, 4634.72
0, 4176.82
0, 4555.472
0, 4489.956
0, 4200.428
0, 4410.172
0, 4200.428
0, 4634.72
0, 4457.904
0, 6068.148
0, 5778.62
1903, 8505.82
0, 5946.992
0, 5923.384
0, 5923.384
0, 4345.12
0, 5778.62
0, 5778.62
0, 4434.012
0, 4634.72
0, 4224.036
0, 4555.472
0, 6153.92
0, 6130.312
0, 6153.92
0, 6032.764
0, 6098.28
0, 4200.428
0, 5778.62
0, 5834.26
0, 5899.776
0, 4466.348
0, 4055.64
0, 5778.62
0, 5946.992
0, 6177.528
0, 5802.228
0, 5920.032
0, 4345.04
0, 6153.92
0, 6098.28
0, 5778.62
0, 6009.156
0, 4111.304
0, 5778.62
0, 4410.708
0, 4224.036
0, 4634.72
0, 4410.708
0, 4200.428
2351, 8449.476
0, 5634.276
0, 4200.428
0, 6012.928
0, 5802.648
0, 6098.28
0, 5802.664
0, 6009.156
0, 6177.528
0, 5634.276
0, 6009.156
0, 6121.888
0, 6153.92
0, 4224.036
0, 4545.596
0, 4200.428
0, 6074.672
0, 6056.372
0, 6153.92
0, 5920.032
0, 4344.956
0, 4634.72
0, 4289.552
0, 4611.112
0, 4200.428
0, 4579.08
0, 4392.392
0, 6177.528
0, 4111.304
0, 6009.156
0, 6098.28
0, 4200.428
0, 4634.72
0, 5920.032
0, 6009.156
0, 5985.548
0, 6097.54
0, 5985.548
0, 6009.156
0, 6009.156
0, 4489.956
0, 6074.672
0, 4200.428
0, 4634.72
0, 5920.032
0, 6153.92
0, 4200.428
0, 6074.672
0, 4368.648
0, 6009.156
0, 4400.832
0, 6009.156
0, 6153.92
0, 6032.764
0, 6009.156
0, 5920.032
0, 4489.956
0, 4200.428
0, 4555.472
0, 6009.156
0, 6017.308
0, 6017.308
0, 6162.072
0, 6130.04
0, 6162.072
0, 6009.156
0, 6098.28
0, 6153.92
0, 6009.156
0, 4232.08
0, 5985.548
0, 6106.432
0, 6032.764
0, 6040.916
0, 6009.156
0, 5993.7
0, 4489.956
0, 6064.796
0, 6017.308
0, 4247.644
0, 6032.764
0, 4224.036
0, 4579.08
0, 5985.548
0, 6009.156
42, 4296.196
0, 6009.156
0, 4489.956
0, 6243.044
0, 6009.156
0, 6153.92
0, 6009.156
0, 6153.92
0, 4489.956
0, 6032.764
0, 5985.548
0, 4434.316
0, 4345.192
0, 4611.112
0, 4410.708
0, 4611.112
0, 4321.432
0, 4611.104
0, 4200.428
0, 4634.72
0, 4111.304
0, 4611.112
0, 4200.428
0, 4545.596
0, 4224.036
0, 4634.72
0, 4513.564
0, 4200.428
0, 4579.08
0, 4344.792
0, 4611.112
0, 4410.708
0, 4466.348
0, 4200.428
0, 4634.72
0, 4200.428
0, 4634.72
0, 4400.832
0, 4489.956
0, 4200.428
0, 4545.596
0, 4345.192
0, 4611.112
0, 4434.204
0, 4489.956
0, 4200.428
0, 4579.072
0, 4489.956
0, 4224.036
0, 4634.72
0, 4345.176
0, 4634.72
0, 4400.832
0, 4321.584
0, 4634.72
0, 4400.832
0, 4368.76
0, 4345.192
0, 4442.74
0, 4200.428
0, 4579.08
0, 5619.004
0, 4345.08
0, 5819.52
0, 4200.428
0, 4611.112
2024, 8411.988
0, 4055.664
0, 5852.908
0, 4200.428
0, 4200.428
0, 4634.72
0, 5707.596
0, 4489.956
0, 4313.176
1916, 8342.088
0, 4134.912
0, 4634.72
0, 4313.16
0, 4634.72
0, 4489.956
0, 4434.124
0, 4489.956
0, 4489.956
0, 4265.944
0, 4634.72
0, 4489.956
0, 4256.068
0, 4634.72
0, 4200.428
0, 5743.964
0, 4345.192
0, 5865.12
0, 4289.552
0, 4634.72
0, 4344.816
1943, 8374.032
0, 5667.204
0, 5811.968
0, 5811.968
0, 4434.316
0, 4200.428
0, 4489.956
0, 4279.676
0, 4634.72
0, 4489.956
0, 5601.688
0, 4489.956
0, 5667.204
0, 4579.08
0, 5667.204
0, 5764.752
0, 5722.844
0, 4200.428
0, 5756.328
0, 5811.968
0, 5667.204
0, 5722.844
0, 4345.032
0, 4611.112
0, 4579.08
0, 4489.956
0, 4224.036
0, 5667.204
0, 5811.968
0, 4489.956
0, 5643.596
0, 5690.812
0, 5667.204
0, 5667.204
0, 4345.192
0, 4400.832
0, 4321.184
0, 4634.72
0, 4434.316
0, 4634.72
0, 4466.348
0, 5756.328
0, 5667.204
0, 4344.888
0, 4256.028
0, 5766.108
0, 4457.924
0, 4289.552
0, 5766.108
0, 4255.688
0, 4489.956
0, 4200.428
0, 4545.596
0, 4224.036
0, 5802.228
0, 4289.552
0, 5778.62
0, 5802.228
0, 5778.62
0, 5970.6
0, 6012.508
0, 5778.62
0, 4345.192
0, 4400.832
0, 5802.228
0, 4634.72
0, 5867.744
0, 5946.992
0, 4345.06
0, 5676.984
0, 5778.62
0, 4434.316
0, 4489.956
0, 5766.108
0, 5766.108
0, 4489.956
0, 5766.108
0, 6022.696
0, 4344.792
2349, 8359.296
0, 4200.428
0, 6010.608
0, 5778.62
0, 5823.936
0, 4400.832
0, 4176.82
0, 5778.62
0, 5867.744
0, 5755.012
0, 4345.192
0, 5821.748
0, 4489.956
0, 4289.552
0, 5778.62
0, 4634.72
0, 5778.62
1900, 8503.916
0, 5834.26
0, 4321.472
0, 5778.62
0, 5855.232
0, 4442.74
0, 5766.108
0, 4200.428
0, 5766.108
0, 4434.316
0, 4634.72
0, 4200.428
0, 5766.108
0, 4344.888
0, 4634.72
0, 5676.984
0, 4489.956
0, 5766.108
0, 4289.552
0, 4442.74
0, 5802.228
0, 4256.052
0, 4489.956
0, 4345.152
0, 4634.72
0, 4489.956
0, 4457.924
0, 4200.428
0, 5778.62
0, 4200.428
0, 5778.62
0, 5766.108
0, 5867.744
0, 4466.348
0, 4321.584
0, 4634.664
0, 5923.384
0, 4200.428
0, 5887.264
0, 5742.5
0, 4265.944
0, 5766.108
0, 4345.192
0, 5766.108
0, 4489.956
0, 4442.74
0, 4434.428
0, 4634.72
0, 5923.384
0, 4232.46
0, 5923.384
0, 4265.944
0, 4466.348
0, 5755.012
0, 5834.26
0, 4368.26
0, 4466.348
0, 5923.384
0, 4200.428
0, 5755.012
0, 5923.384
0, 4466.348
0, 5778.62
0, 4200.428
0, 6068.148
0, 4289.552
0, 4611.112
0, 5778.62
0, 5665.888
0, 5778.62
0, 5778.62
0, 5778.62
0, 5778.62
0, 4442.74
0, 5923.384
0, 6009.156
0, 5689.496
0, 6009.156
0, 4466.348
0, 6074.672
0, 6009.156
0, 4321.184
0, 5713.104
0, 6009.156
0, 4434.316
0, 6032.764
0, 6009.156
0, 6121.888
0, 6032.764
0, 4321.204
0, 4400.832
0, 4200.428
0, 4634.72
0, 5778.62
0, 5778.62
0, 5778.62
0, 4224.036
0, 5778.62
0, 5867.744
0, 5802.228
0, 4489.956
0, 5778.62
0, 4224.036
0, 5867.744
0, 4634.72
0, 5778.62
0, 5689.496
0, 4489.956
0, 4489.956
0, 4634.72
0, 4345.192
0, 4634.72
0, 4579.08
0, 4200.428
0, 4634.72
0, 4579.08
0, 4111.304
0, 5778.62
0, 5899.776
0, 5778.62
0, 5844.136
0, 5778.62
0, 4200.428
0, 5778.62
0, 5923.384
0, 4200.428
0, 5923.384
0, 4345.176
0, 5923.384
0, 5923.384
0, 4200.428
0, 5778.62
0, 4489.956
0, 4200.428
0, 4545.596
0, 4489.956
0, 4200.428
0, 4634.72
0, 4200.428
0, 4634.72
0, 4579.08
0, 4224.036
0, 4634.72
0, 4289.552
0, 4545.596
0, 4200.428
0, 4545.596
0, 4224.036
0, 4634.72
0, 4111.304
0, 4634.72
0, 5867.744
0, 5946.992
0, 4466.348
0, 5689.496
0, 4200.428
0, 4489.956
0, 4176.82
0, 4634.72
0, 4297.672
0, 5988.86
0, 5778.62
0, 5778.62
0, 4255.668
0, 5899.776
0, 5844.136
0, 5899.776
0, 4200.428
0, 5923.384
0, 5778.62
0, 5778.62
0, 5778.62
0, 5778.62
0, 5867.744
0, 5778.62
0, 5778.62
0, 4377.224
0, 5923.384
0, 5778.62
0, 4289.552
0, 5923.384
0, 5923.384
0, 5778.62
0, 5778.62
0, 5689.496
0, 4345.012
0, 5023.332
0, 4789.444
0, 4634.72
0, 4200.428
0, 5867.744
0, 5755.012
0, 4344.828
0, 5689.496
0, 4466.348
0, 5867.744
0, 5778.62
0, 5946.992
0, 5946.992
0, 5802.228
0, 5802.228
0, 4255.764
0, 5778.62
0, 4200.428
0, 5899.776
0, 5755.012
0, 4255.956
0, 4634.72
0, 4224.036
0, 4545.596
0, 4200.428
0, 4634.72
0, 4200.428
0, 4634.72
0, 4200.428
0, 4579.08
0, 4200.428
0, 4489.956
0, 4200.428
0, 4634.72
0, 4344.624
0, 4545.596
0, 4345.04
0, 4489.956
0, 4489.956
0, 4176.82
0, 4489.956
0, 4489.956
0, 4200.428
0, 4555.472
0, 4344.792
0, 4634.72
0, 4256.068
0, 4634.72
0, 4200.428
0, 4400.832
0, 4489.956
0, 4489.956
0, 4200.428
0, 4489.956
0, 4297.824
0, 4579.08
0, 4489.956
1900, 8481.468
0, 4055.664
0, 5641.236
0, 4424.44
0, 4200.428
0, 5786.0
0, 5811.992
0, 5641.236
0, 5554.496
0, 5641.236
0, 5643.62
0, 4489.956
0, 5720.484
0, 5667.228
0, 4489.956
0, 4176.82
0, 5730.36
0, 5786.0
0, 5641.236
0, 5696.876
0, 4200.428
0, 4634.72
0, 4555.472
0, 4200.428
2357, 8452.644
0, 4200.428
0, 4634.72
0, 4111.304
0, 4466.348
0, 4289.552
0, 5643.62
0, 5643.62
0, 4256.028
0, 4466.348
0, 4200.428
0, 4400.832
0, 4200.428
0, 4634.72
0, 4289.552
0, 4579.08
0, 4200.428
0, 4554.904
0, 4200.428
0, 5742.5
0, 4134.912
0, 5766.108
0, 4434.316
0, 5766.108
0, 4732.58
0, 5821.748
0, 4200.428
0, 5910.872
0, 5766.108
0, 4345.192
0, 4634.72
0, 4377.224
0, 4489.956
0, 4224.036
0, 4400.832
0, 5766.108
0, 4434.164
0, 4489.956
0, 4200.428
0, 5798.14
0, 4489.956
0, 5766.108
0, 5831.624
0, 5742.5
0, 5766.108
0, 4256.068
0, 4176.82
0, 4579.08
0, 4513.564
0, 5910.872
0, 5700.592
0, 5766.108
0, 5910.872
0, 4289.552
0, 4466.348
0, 5766.108
0, 4111.304
0, 4634.72
0, 4224.036
0, 4489.956
0, 4224.036
0, 4579.08
0, 4224.036
0, 4634.72
0, 4410.708
0, 4634.72
0, 4200.428
0, 4545.596
0, 4466.348
0, 4176.82
0, 4521.988
0, 4466.348
0, 4289.552
0, 4578.528
0, 4200.428
0, 4489.956
0, 4410.596
0, 4634.72
0, 4224.036
0, 4587.504
0, 4176.82
0, 4466.348
0, 4256.068
0, 4489.956
0, 4200.428
10, 4655.576
0, 4224.036
0, 4579.08
0, 4368.8
0, 4345.192
0, 4579.08
0, 4200.428
0, 4634.72
1916, 8510.46
0, 4200.428
0, 4634.72
0, 4200.428
0, 4634.72
0, 4224.036
0, 4634.72
0, 4434.196
2278, 8449.412
0, 4200.428
0, 4400.832
0, 4176.82
0, 5795.408
0, 4368.76
0, 5819.016
0, 4224.036
0, 4634.72
0, 4513.564
0, 4279.676
0, 4634.72
0, 4489.956
0, 4289.552
0, 4634.72
0, 4200.428
0, 4555.448
0, 4200.428
0, 5683.988
0, 5650.644
0, 5650.644
0, 5771.8
0, 4489.956
0, 5650.644
0, 4344.888
0, 5819.016
0, 5739.768
0, 4111.304
0, 4611.112
0, 4200.428
0, 4545.596
0, 4200.428
0, 4634.72
0, 4466.348
0, 4200.428
0, 4555.472
0, 4224.036
0, 4634.72
0, 4313.16
0, 4634.72
0, 4176.82
0, 4545.596
0, 4344.94
0, 4489.956
0, 4256.028
0, 4634.72
0, 4345.068
0, 4579.096
0, 4368.732
0, 4634.72
0, 4200.444
0, 4611.112
0, 4321.184
0, 4545.596
0, 4392.408
0, 4634.72
0, 4111.304
0, 4634.72
0, 4434.316
0, 4634.72
0, 4489.956
0, 4433.936
0, 5854.656
0, 4345.192
0, 5789.14
0, 5733.5
0, 5733.5
0, 5709.892
0, 4200.428
0, 4634.72
0, 4345.192
0, 4466.348
0, 4289.552
0, 4634.72
0, 4200.428
0, 4634.72
0, 4200.428
0, 4634.72
0, 4256.068
2267, 8443.476
0, 5703.272
0, 4489.956
0, 4289.552
0, 4545.596
0, 4345.192
0, 4345.192
0, 4545.596
0, 4489.956
0, 5726.88
0, 4345.192
0, 5637.756
0, 5717.004
0, 4345.192
0, 5661.364
0, 5750.504
0, 5806.128
0, 4489.956
0, 5637.756
0, 5637.756
0, 4289.552
0, 4634.72
0, 4200.428
0, 4545.596
0, 4200.428
0, 4634.72
0, 4344.812
0, 4611.112
0, 4176.82
0, 4555.488
0, 4224.036
0, 4634.72
0, 4489.948
0, 4176.82
0, 4634.72
0, 4424.44
0, 4224.036
0, 4489.956
0, 4200.428
0, 4634.72
0, 4289.552
0, 4634.72
0, 4224.036
0, 5770.196
0, 5738.164
0, 4489.956
0, 4313.16
0, 4611.112
0, 4345.192
1938, 8516.156
0, 4055.664
2347, 8447.364
0, 4224.036
0, 4545.596
0, 4200.428
0, 4611.112
0, 4345.192
0, 4321.584
0, 4489.956
0, 4200.428
0, 4489.956
0, 4344.792
0, 4634.72
0, 4224.036
0, 4545.596
0, 4489.956
0, 4321.432
0, 4434.316
0, 4634.72
0, 4200.428
0, 4579.072
0, 4200.428
1909, 8565.356
0, 4200.428
0, 4489.972
0, 4111.304
0, 4634.72
0, 4345.192
0, 4321.584
0, 4634.72
0, 4289.552
0, 4634.72
0, 4200.428
0, 4634.72
0, 4200.428
0, 4466.348
0, 4200.428
0, 4442.74
0, 4176.82
0, 4579.096
0, 4200.428
0, 4489.956
0, 4434.064
0, 4634.72
0, 4200.428
0, 4545.596
0, 4176.82
0, 4489.956
0, 4224.036
0, 4634.72
0, 4289.552
0, 4634.72
0, 4200.428
0, 4489.956
0, 4200.428
0, 4489.956
0, 4256.068
0, 4634.72
0, 4200.428
0, 4634.72
0, 4489.956
0, 5741.5
0, 5741.5
0, 5741.5
44, 4386.376
0, 5717.892
0, 4176.82
0, 5652.376
0, 5741.5
0, 5765.108
0, 5975.388
0, 5741.5
0, 4224.036
0, 4545.596
0, 4345.192
0, 4579.08
0, 4176.82
0, 4634.72
0, 4434.316
0, 4634.72
0, 4200.428
0, 4377.24
0, 4200.428
0, 4489.956
0, 4224.036
0, 4634.72
0, 4200.428
0, 4579.08
0, 4055.664
0, 4489.956
0, 4256.068
0, 6153.92
0, 6243.044
0, 5765.108
0, 6009.156
0, 4200.428
0, 5886.264
0, 6153.92
0, 6009.156
0, 6009.156
0, 4289.552
0, 5862.656
0, 6009.156
0, 5675.984
0, 6009.156
0, 5717.892
0, 6009.156
0, 5741.5
0, 5975.388
0, 4224.036
0, 6153.92
0, 4232.46
0, 5886.264
0, 6201.136
0, 5788.716
0, 6009.156
0, 6121.888
0, 6009.156
0, 6009.156
0, 6098.28
0, 5985.548
0, 5985.548
0, 4279.676
0, 4489.956
0, 4289.552
0, 6009.156
0, 5985.548
0, 4345.192
0, 6177.528
0, 6009.156
0, 4289.552
0, 6153.936
0, 6009.156
0, 6009.156
0, 6009.156
0, 5920.032
0, 6153.92
0, 6153.92
0, 6201.136
0, 6009.156
0, 6098.28
0, 6009.156
0, 6009.156
0, 4400.832
0, 4176.82
0, 6153.92
0, 6121.076
0, 4200.428
0, 6032.764
0, 6009.156
0, 6032.764
0, 5920.032
0, 6153.92
0, 6009.156
0, 4289.552
0, 6153.92
0, 6009.156
0, 6032.764
0, 4344.584
0, 6064.796
0, 4176.82
0, 4634.72
0, 6243.06
0, 6009.156
1900, 8560.716
0, 4055.664
0, 6153.92
0, 6177.528
0, 4079.272
0, 4634.72
0, 4200.428
0, 4634.72
0, 6009.156
0, 4200.428
0, 4634.72
0, 6098.28
0, 4200.428
0, 6153.92
0, 6009.1
0, 6130.312
0, 4345.04
0, 6130.312
0, 6009.156
0, 4289.552
0, 4489.956
0, 4345.0
0, 4321.584
0, 4200.428
0, 6009.156
0, 4176.82
0, 6153.92
0, 4289.552
0, 4489.956
0, 6009.156
0, 6009.156
0, 6177.528
0, 4200.428
0, 6112.012
0, 4200.428
0, 4634.72
0, 4289.552
0, 6153.92
0, 5920.032
0, 6009.156
0, 4200.428
0, 6243.044
0, 4200.428
0, 6130.312
0, 6009.156
0, 6009.156
0, 6064.796
0, 4200.428
0, 6009.156
0, 6266.652
0, 4368.8
0, 6032.764
0, 4256.068
0, 4345.192
0, 4579.08
0, 4489.956
0, 6009.156
0, 4256.068
0, 4634.72
0, 6009.156
0, 4289.552
0, 6009.156
0, 4321.584
0, 6088.404
0, 4489.956
0, 6098.28
0, 4200.428
0, 4634.72
0, 4256.068
0, 4634.72
0, 4368.392
0, 4545.596
0, 6177.528
0, 5853.52
0, 6064.796
0, 4200.428
0, 6243.044
1911, 8510.988
0, 6009.156
0, 6009.156
0, 6009.156
0, 6098.28
0, 4055.664
0, 5853.52
0, 6009.156
0, 4489.956
0, 6098.28
0, 5985.548
0, 4200.428
0, 6064.796
0, 4111.304
0, 4634.72
0, 6121.888
0, 4055.664
0, 4634.72
0, 4134.912
0, 4634.72
0, 4289.552
0, 6177.528
0, 6009.156
0, 4256.068
0, 5985.548
0, 4489.956
0, 6098.28
0, 5985.548
0, 4055.664
0, 6130.312
0, 6153.92
0, 4200.428
0, 6153.92
0, 4345.192
0, 4579.08
0, 6032.764
0, 6032.764
0, 4400.832
0, 4200.428
0, 6098.28
0, 4256.068
0, 4634.72
0, 4289.552
0, 4634.72
0, 4200.428
0, 6032.764
0, 4200.428
0, 6009.156
0, 6153.92
0, 6153.92
0, 4200.428
0, 4489.956
0, 4200.428
0, 5752.848
0, 6153.92
0, 5663.724
0, 6098.28
0, 5808.488
0, 4345.524
0, 6009.156
0, 5663.724
0, 6009.156
0, 5663.724
0, 4345.144
0, 4410.708
0, 5663.724
0, 5687.332
0, 4200.428
0, 4345.192
0, 5752.848
0, 4200.428
0, 4634.72
0, 5896.424
0, 4200.428
0, 6130.312
0, 4265.944
0, 6130.312
0, 6032.764
0, 4055.664
0, 4634.72
0, 4265.944
0, 6130.312
0, 6009.156
0, 5943.64
0, 4344.888
